# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 145.794955282 56.1039080883
0.11 147.635492482 52.7685761051
0.21 152.215368669 52.8211551258
0.31 157.60765143 48.2691879135
0.41 161.681577204 43.0081192464
0.51 164.008074322 41.5759968442
0.61 165.462206596 38.345457275
0.71 168.599227059 34.2609367328
0.81 170.360268932 27.8112974223
0.91 167.613686837 30.6441957784
1.01 167.277005827 24.2540671204
1.11 165.199838817 22.1448296637
1.21 160.135537844 22.853450953
1.31 155.774401832 21.6402320461
1.41 151.583281416 20.1822952776
1.51 145.581802614 20.28063826
1.61 140.280599278 20.1797597996
1.71 136.294451698 18.6011519298
1.81 131.213106468 18.4582281574
1.91 126.877316247 16.6141214174
2.01 123.272879188 15.1765630392
2.11 120.046053193 15.6389388669
2.21 118.192984044 14.2013921899
2.31 115.062702272 13.6235790093
2.41 113.841497494 13.1662885144
2.51 111.705127107 13.4385632249
2.61 109.599926339 13.508101683
2.71 108.684293522 13.0978154926
2.81 107.221628626 13.6951455595
2.91 106.970815418 12.2506594438
3.01 105.176563397 12.3788687422
3.11 104.56046081 12.3191698228
3.21 103.200310825 12.906196473
3.31 102.12382053 12.893295693
3.41 101.001459149 13.1011872766
3.51 100.990437739 11.9005137894
3.61 99.4744578784 12.6477604723
3.71 99.6343425097 12.6645369242
3.81 97.7308570768 12.1617585033
3.91 97.0914970273 12.4839375561
4.01 96.8546671458 12.2973495304
4.11 95.5597992109 12.7816294528
4.21 95.8678516216 12.4993292228
4.31 95.1634666166 12.4882480712
4.41 94.3599108754 12.2643753265
4.51 93.713725812 12.5794015913
4.61 92.672678324 12.4309109999
4.71 92.5173073417 12.4925085887
4.81 91.7928333223 12.1046576847
4.91 91.5663529859 12.2572816937
