# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10658.5300397 3028.01284515
0.11 10590.6883561 3038.54356755
0.21 10952.8504444 2584.88586174
0.31 11044.1482986 2524.01746614
0.41 11258.2460947 2320.75575057
0.51 11573.6105555 1721.65284772
0.61 11717.5481191 1529.64013855
0.71 11882.9764164 1000.4345959
0.81 11909.8289059 997.365082937
0.91 12011.1983451 509.960636762
1.01 12033.2493755 381.220581453
1.11 12023.640268 423.817260357
1.21 12047.9638092 97.6533454024
1.31 12048.305643 101.475487233
1.41 12039.7013205 87.3341536872
1.51 12034.5260867 92.347253886
1.61 12025.9038123 85.0686594434
1.71 12018.1723507 87.4687349397
1.81 12005.801904 92.8146361264
1.91 11994.9218494 93.0359461744
2.01 11976.6671477 99.2801107542
2.11 11968.8370748 102.836099861
2.21 11955.9370734 105.228993136
2.31 11934.9499683 111.331281956
2.41 11920.8291729 120.018072252
2.51 11908.4400038 124.765758273
2.61 11889.8259885 134.163855993
2.71 11867.5638359 138.921772302
2.81 11839.0299246 158.466424313
2.91 11819.6142224 168.591596431
3.01 11793.3515183 174.009595151
3.11 11779.2480624 196.937181795
3.21 11737.4161984 192.066662372
3.31 11713.7967841 209.656403127
3.41 11679.6038773 229.200147833
3.51 11637.4482378 290.84933009
3.61 11614.2326549 286.017700458
3.71 11581.1443574 294.159634885
3.81 11536.7485635 325.394148052
3.91 11514.7459055 319.315828408
4.01 11477.5348086 327.452361178
4.11 11433.325405 361.541219476
4.21 11403.6818527 351.030525791
4.31 11319.2463734 428.307106604
4.41 11278.2660723 453.458236458
4.51 11235.8599687 457.749895452
4.61 11178.4099158 523.659192523
4.71 11105.7497184 539.449406189
4.81 11089.1064678 522.646620875
4.91 11040.7009081 550.306683931
