# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 106.71469123 30.6560337677
0.11 108.203264624 26.5867412368
0.21 110.850340716 20.213705337
0.31 113.056691288 10.7040168585
0.41 113.648150056 8.74868834272
0.51 113.583803521 6.0758803012
0.61 113.344950736 5.19425989778
0.71 112.406375714 5.50127662274
0.81 112.011166911 5.23336503974
0.91 110.086238328 6.64326655141
1.01 108.697141774 6.96713369298
1.11 106.790569067 7.66200844971
1.21 104.793319338 8.48583521819
1.31 103.552592302 8.82015874385
1.41 101.51401958 9.68122328232
1.51 98.7593772879 10.7608433648
1.61 96.1249845044 12.0812114836
1.71 94.2775767355 11.6779646078
1.81 91.2376722649 12.655392876
1.91 88.6310137964 12.7336912924
2.01 86.8489732396 13.0097645379
2.11 85.1704452163 12.9553306282
2.21 81.9193281862 13.2302271846
2.31 79.7141130835 12.6644122143
2.41 77.475141359 13.2373863471
2.51 76.4818977305 12.605678439
2.61 74.7783370298 12.5373380551
2.71 73.4492539323 11.8894312105
2.81 71.5257075347 11.9730426887
2.91 69.4673833517 11.139813807
3.01 69.2858618395 10.9907267004
3.11 68.0139626552 10.6981985729
3.21 66.6222153143 10.3463100785
3.31 66.2517808573 10.2780574101
3.41 65.4343310284 10.199995505
3.51 64.6377806227 9.87739348698
3.61 64.4036781702 9.55039748993
3.71 63.6894795512 9.56828544308
3.81 63.5986308235 9.48159596122
3.91 62.9214264681 9.52850310508
4.01 62.8671305305 9.44685250787
4.11 61.5543140396 9.09709336917
4.21 62.4263108742 9.32862216766
4.31 62.5267517107 9.09731207286
4.41 61.5298714816 8.85130333979
4.51 61.2193530231 9.32654895181
4.61 61.271342556 9.12335731859
4.71 61.3279316407 9.15460311949
4.81 61.4362677435 8.97501036323
4.91 61.2611829996 8.93007410011
