# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1242.56416591 740.399167429
0.11 1299.5520085 716.217952003
0.21 1318.64402597 707.132103368
0.31 1315.87328907 696.276476297
0.41 1359.89384728 668.151204744
0.51 1403.44284997 649.025500406
0.61 1454.72919281 598.037306558
0.71 1493.09710713 558.49426488
0.81 1494.68627031 553.821568669
0.91 1511.80747435 531.798804341
1.01 1567.2373046 459.56079143
1.11 1594.06939492 420.077078787
1.21 1615.48044042 373.772413423
1.31 1647.15163069 316.411220019
1.41 1643.41679535 312.582493091
1.51 1666.65898817 237.992939003
1.61 1678.7470599 199.700449948
1.71 1682.63362012 156.789223918
1.81 1684.0300859 138.251128313
1.91 1679.64119858 153.874813313
2.01 1681.76817345 119.530594085
2.11 1678.52973798 125.554584295
2.21 1671.90835021 107.798195368
2.31 1669.67453896 83.5298362219
2.41 1667.40273579 74.8549990323
2.51 1652.59977575 99.3815735032
2.61 1651.89952378 79.4082984116
2.71 1641.4707298 90.0671853197
2.81 1636.04466356 84.6833092376
2.91 1625.88611512 83.4125404893
3.01 1614.86517977 94.2976186447
3.11 1596.53730769 97.8021351
3.21 1584.2274456 110.374005605
3.31 1581.21285537 113.043630359
3.41 1572.21039364 110.930152063
3.51 1550.37523056 129.960510113
3.61 1533.89730913 134.011540214
3.71 1521.57805757 135.569578112
3.81 1499.34690936 159.108134855
3.91 1486.60294972 154.815399167
4.01 1463.14828398 173.198348827
4.11 1449.9928598 171.381733728
4.21 1434.03725564 182.357359149
4.31 1421.70596303 179.760876696
4.41 1386.48134667 196.950990379
4.51 1362.6118553 211.865815236
4.61 1343.85917634 213.159905662
4.71 1335.14556809 210.000300175
4.81 1312.44380898 219.585911391
4.91 1287.84496524 219.450002819
