# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 93.6953659405 71.3227099382
0.11 95.4823716904 68.7031705319
0.21 101.926700176 67.8169496972
0.31 107.881404904 67.3077137889
0.41 113.185430991 64.3896953239
0.51 121.547387439 64.0085924559
0.61 129.158991476 60.1035184035
0.71 131.665863647 58.929658791
0.81 140.198583471 52.8379633914
0.91 143.939185524 50.2207783198
1.01 146.816718053 46.6225239993
1.11 147.885238657 41.1249362753
1.21 143.104729646 41.3135786825
1.31 142.733463521 37.8592696682
1.41 139.511885512 34.1195730524
1.51 134.101218322 33.669364254
1.61 129.910596764 31.8622583999
1.71 124.284422487 28.9208218459
1.81 121.754763434 29.0824465796
1.91 116.170200919 29.4789911893
2.01 113.284346038 26.5023068693
2.11 108.726224007 26.1359114264
2.21 105.481687395 24.2751672234
2.31 101.879896379 23.0299193741
2.41 99.8561250856 23.1132502605
2.51 97.0355856857 21.8160669801
2.61 94.3332534849 22.4402795931
2.71 91.7088524256 22.2508587661
2.81 90.8093637796 20.7133446667
2.91 87.5006712404 22.4753443131
3.01 85.4674481563 22.4832301421
3.11 84.1671227589 20.6392355664
3.21 81.5458026266 20.7583792983
3.31 81.4136392547 20.6808603276
3.41 78.5261790059 20.7264371073
3.51 77.042042212 19.5966915611
3.61 73.6116920604 20.398355024
3.71 74.2102367216 18.9647622432
3.81 72.0149097264 20.1805167238
3.91 70.4148517589 19.3839396589
4.01 70.4073619634 19.3290177063
4.11 68.7776286953 18.6724544975
4.21 66.3383038886 18.0703794706
4.31 66.7679567946 18.0964219767
4.41 65.5518991432 18.2508376944
4.51 63.5724811692 17.9556341183
4.61 62.8964882367 17.5801978816
4.71 61.2718132616 17.3654461281
4.81 60.3039662461 16.7468250561
4.91 59.3290144683 16.1439652998
