# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3148.77159817 1242.04111346
0.11 3152.36323252 1242.06241299
0.21 3311.33728037 1123.4607544
0.31 3395.26000118 1033.6112234
0.41 3490.79358642 962.469802785
0.51 3595.13643212 849.560893065
0.61 3673.13424215 747.659211228
0.71 3761.81487691 580.76673458
0.81 3797.60694506 517.243832175
0.91 3858.42455723 351.727411249
1.01 3870.18904334 311.209580231
1.11 3903.57264277 138.130492963
1.21 3903.12173482 104.001336942
1.31 3900.67216906 69.6864092433
1.41 3894.80958203 36.6209383106
1.51 3886.79493651 41.259538837
1.61 3875.48147428 49.8252896939
1.71 3868.09303707 50.4909145416
1.81 3856.61186015 59.9999603701
1.91 3845.48610532 62.9391562955
2.01 3825.43377435 74.8593929193
2.11 3809.01396039 82.5556122949
2.21 3787.38557333 97.3376009375
2.31 3763.85233571 116.78851083
2.41 3729.26017559 139.429226054
2.51 3707.67187975 155.566493164
2.61 3672.01314889 162.87662718
2.71 3641.62013748 196.882621432
2.81 3612.07369391 207.194789843
2.91 3569.86292044 224.855386063
3.01 3521.81768929 258.386948924
3.11 3485.24018122 275.068832288
3.21 3457.20106585 277.240073856
3.31 3371.06490694 322.841073613
3.41 3351.35090393 316.01495882
3.51 3268.21057556 363.530812844
3.61 3212.22486877 390.678650047
3.71 3153.70493439 389.678943805
3.81 3090.68730007 409.911046037
3.91 3028.88801983 417.741219273
4.01 2939.15924843 426.952457355
4.11 2885.26279765 448.613039007
4.21 2833.31207067 440.744564928
4.31 2780.73511877 434.475904592
4.41 2705.78666897 433.417680075
4.51 2645.19424884 430.86924928
4.61 2592.31275583 418.445308554
4.71 2532.49307356 401.487845038
4.81 2462.53016088 385.413365436
4.91 2440.18532747 376.668670463
