# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 267.181912649 137.107896815
0.11 303.443897455 98.1497974173
0.21 333.838717486 39.5981746324
0.31 340.457222635 13.9158308643
0.41 340.426531659 12.5747454053
0.51 340.930077871 9.05478463877
0.61 340.801201963 9.15829581115
0.71 340.474315115 8.98308758933
0.81 339.731468186 9.04413706343
0.91 338.455399075 10.3063991655
1.01 336.244349683 11.3409793547
1.11 332.760570681 12.5731237672
1.21 330.68955626 12.4029723048
1.31 326.422448671 15.8332008526
1.41 322.816199748 15.9296553979
1.51 317.008263749 20.2803335614
1.61 313.269134639 21.8519516698
1.71 306.354040734 25.0814635438
1.81 299.937540454 28.9244312924
1.91 289.319487206 35.8459920041
2.01 284.566475482 34.2421724305
2.11 275.615210397 40.4716193063
2.21 266.914160187 40.1334035056
2.31 258.450166026 42.2231716391
2.41 249.531647529 45.1333850087
2.51 241.166505032 46.3162481316
2.61 234.70530173 44.6598343804
2.71 223.905808913 44.6532954905
2.81 216.708750508 44.0246591577
2.91 208.338425083 41.6226858745
3.01 201.943963664 40.2780115514
3.11 194.45723131 38.2791866058
3.21 191.075556651 36.2703001709
3.31 185.910512248 35.9241031115
3.41 180.058168746 31.7369870357
3.51 177.181223171 30.1381697826
3.61 172.707415628 27.9720023675
3.71 170.612842263 27.2580064037
3.81 168.331950419 26.2842480105
3.91 164.527370319 23.6646677371
4.01 163.398950073 22.5227140567
4.11 161.785215162 22.7936533829
4.21 157.952756946 21.0016051975
4.31 157.636494798 20.1935931961
4.41 156.820524805 20.0659799758
4.51 155.140557158 19.5644457834
4.61 153.415650009 19.1492501002
4.71 152.735030069 19.1013676605
4.81 151.128140673 18.6318077302
4.91 151.000486288 18.1423925081
