# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17.1835497486 6.27532521113
0.11 17.0804689825 5.94324970885
0.21 17.4660281432 5.37013699034
0.31 17.4389159629 4.53460683861
0.41 17.5365689293 4.3082900889
0.51 17.4097486144 3.77272227235
0.61 17.2777466676 3.81728563594
0.71 16.6086288185 3.83548386542
0.81 16.5028761182 3.5855546125
0.91 15.714129654 3.98546967524
1.01 15.2335234271 3.91811539618
1.11 14.5001448497 4.03472979911
1.21 14.2648283187 4.09414433421
1.31 14.0538585099 3.88427983934
1.41 13.7058842535 4.17304451384
1.51 13.1162888857 4.00287474738
1.61 13.0600741962 3.96014014438
1.71 12.7666123406 4.32324629954
1.81 12.8212059184 4.0142326489
1.91 12.1397224024 3.95835020826
2.01 12.1092410537 4.05412872474
2.11 12.0623967621 4.09294884689
2.21 12.0911536934 4.05316677153
2.31 11.8110559987 4.10691880165
2.41 11.9283641459 4.154505079
2.51 11.8467751836 4.04374660813
2.61 11.8766189252 3.90822942235
2.71 11.8775492208 3.95794394416
2.81 11.86516087 3.99990353894
2.91 11.7289649721 4.0151039949
3.01 11.7645069729 4.10452679267
3.11 11.8577467564 3.9497605574
3.21 11.7589833574 4.06645562108
3.31 11.6414517107 3.96104239448
3.41 11.8420578272 4.15239327841
3.51 11.5624114422 4.01337877111
3.61 11.9976686309 3.92192989973
3.71 11.5765884961 3.97601725524
3.81 12.0615676088 4.05602071551
3.91 11.6637342997 3.96477981514
4.01 11.8661007278 4.11940795039
4.11 11.5281952477 3.9473443924
4.21 11.9448451529 4.17916977508
4.31 12.0522586753 4.02181887106
4.41 11.5656766782 4.09843681331
4.51 11.7559869497 4.09670555617
4.61 11.7048337757 4.12970802656
4.71 11.9054395598 4.1099123441
4.81 12.0907119493 4.09170295969
4.91 11.7472247349 3.99577525943
