# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.5924436772 4.838890223
0.11 15.8631633829 4.5534326018
0.21 16.1333680795 4.31687676831
0.31 16.0685285429 4.07349621073
0.41 16.1076287904 3.96372693191
0.51 16.2121565878 3.65850249795
0.61 15.93497922 3.49135697626
0.71 15.4350237841 3.47433893469
0.81 15.1060845821 3.46483648227
0.91 14.6784887695 3.41418405202
1.01 14.0863442801 3.41105086566
1.11 14.0123257021 3.42701796965
1.21 13.92059934 3.29353743243
1.31 13.370216142 3.30131296558
1.41 13.2882647304 3.23904450459
1.51 13.2734296056 3.29449978266
1.61 13.0523889273 3.3486254961
1.71 12.8490921868 3.14422772413
1.81 12.9206847707 3.30167522363
1.91 12.8113453844 3.25413502704
2.01 12.7469538144 3.3292262929
2.11 12.6825408017 3.21647574713
2.21 12.7318960154 3.38145467533
2.31 12.5495948336 3.28206765182
2.41 12.6757702531 3.26142908984
2.51 12.6327376688 3.30315120264
2.61 12.6962163244 3.17624457212
2.71 12.6363265097 3.30676737102
2.81 12.5960077917 3.24305150209
2.91 12.603767429 3.22373108717
3.01 12.4350385021 3.31660635124
3.11 12.5497852064 3.26148672112
3.21 12.4035289981 3.39125068984
3.31 12.379014226 3.28400088221
3.41 12.3176916937 3.24550794801
3.51 12.6234695329 3.28804289881
3.61 12.5151012626 3.32100825169
3.71 12.450093476 3.13888147433
3.81 12.3783654729 3.30247903436
3.91 12.4281733281 3.3783277707
4.01 12.4823861588 3.22202878363
4.11 12.4487980552 3.33552287254
4.21 12.3862924658 3.28454030363
4.31 12.3573621065 3.2461141918
4.41 12.5250416262 3.28816920302
4.51 12.3262129185 3.35370041593
4.61 12.403613235 3.44268211513
4.71 12.3043091206 3.37655802092
4.81 12.587570216 3.31820847273
4.91 12.3966050558 3.08724280383
