# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1061.17341861 278.328468783
0.11 1074.46883509 274.09336345
0.21 1082.52943754 265.360292801
0.31 1109.72795133 224.829755631
0.41 1121.95662314 201.907528844
0.51 1140.70459031 188.022140561
0.61 1167.08846509 123.011364099
0.71 1158.99425482 129.750994374
0.81 1168.05018218 107.347273193
0.91 1176.99957471 68.8744611636
1.01 1177.45603206 56.3713392932
1.11 1175.15139779 60.429639373
1.21 1172.10613657 34.9237305678
1.31 1167.4746512 34.58306669
1.41 1160.90795632 40.1010726236
1.51 1154.72831192 40.1588292528
1.61 1145.17257131 45.7581873782
1.71 1138.07745565 48.3747025742
1.81 1127.63731755 55.9861763571
1.91 1116.28933627 60.5294820041
2.01 1103.52722516 68.1609750308
2.11 1089.13761696 74.0517237973
2.21 1076.05669683 79.5298896224
2.31 1060.6369995 89.3690122922
2.41 1046.08684223 93.7091073477
2.51 1028.82093291 96.978974817
2.61 1012.16033934 101.482995935
2.71 999.42047613 102.724117051
2.81 971.527933886 114.779171969
2.91 954.023808357 115.715631496
3.01 936.772996303 119.38812727
3.11 924.058948354 115.411420145
3.21 906.569193262 117.88760368
3.31 886.606569102 120.361437613
3.41 865.169337421 119.216722994
3.51 859.998367672 116.963897579
3.61 837.94395625 111.694514043
3.71 824.640838727 110.408054232
3.81 802.60152396 106.018396801
3.91 793.422341412 100.693217722
4.01 781.431675321 95.4536080946
4.11 771.129026607 91.7996093423
4.21 764.727911244 89.7414947249
4.31 750.885562088 86.9698105186
4.41 737.283505756 78.4601919251
4.51 737.738471995 77.931913355
4.61 727.91648835 71.9624986512
4.71 717.732028787 65.6121372471
4.81 715.698237594 67.0521666046
4.91 710.603430836 59.9406275823
