# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15394.6473165 5049.28474384
0.11 15748.6855652 4767.05935128
0.21 16538.3049417 4256.06880645
0.31 17188.9154593 3812.96743437
0.41 18069.2521684 3259.88944175
0.51 18876.6063805 2570.21387078
0.61 19437.5943126 1777.31463453
0.71 19685.8943125 1256.97097625
0.81 19860.6982851 650.761964092
0.91 19898.7505015 367.621437509
1.01 19908.0123441 179.111971797
1.11 19879.8849305 430.418204279
1.21 19882.321039 250.588360642
1.31 19876.7530697 42.1722179351
1.41 19858.9345176 57.3205416133
1.51 19839.912529 65.4648831565
1.61 19814.3655006 85.4623789348
1.71 19786.3796133 99.0086976191
1.81 19753.1514289 121.852694663
1.91 19713.3104048 147.184523252
2.01 19665.4890462 169.91650347
2.11 19632.2988576 181.473824923
2.21 19562.5375866 227.265474017
2.31 19518.5906935 245.941294886
2.41 19440.5143555 291.041454882
2.51 19361.0117614 300.607218242
2.61 19294.9922346 342.425288643
2.71 19220.9688171 371.39633748
2.81 19121.1588491 419.380751513
2.91 19020.2393242 432.562507497
3.01 18917.6645587 480.096552469
3.11 18815.2993171 502.289604915
3.21 18698.2730938 560.888347648
3.31 18566.5415688 630.012882503
3.41 18425.9839473 627.417596727
3.51 18278.9940998 707.642848081
3.61 18164.6000194 721.511196455
3.71 18028.6093963 820.940432302
3.81 17859.3086521 821.995114611
3.91 17700.9421027 837.354108188
4.01 17454.8228965 946.754669466
4.11 17297.5580304 977.06452054
4.21 17102.165913 1042.67316193
4.31 16880.2018917 1073.87077864
4.41 16680.9562666 1127.65323023
4.51 16409.7120793 1215.3970239
4.61 16198.023871 1269.18773695
4.71 16049.9887645 1303.79567376
4.81 15707.2166724 1420.37223913
4.91 15496.9105984 1384.07556246
