# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 299.67482444 94.0607710942
0.11 303.879163667 88.6137516378
0.21 316.588999536 79.7676863724
0.31 325.657100656 74.6729190249
0.41 338.662571048 70.4519923693
0.51 352.422094973 61.4600527559
0.61 361.451992291 53.3593255271
0.71 372.062414367 37.399663664
0.81 376.019837965 27.5281314498
0.91 375.998234734 21.2555719522
1.01 373.30262991 20.4962765239
1.11 366.374891685 24.4946946483
1.21 357.713128186 27.885612254
1.31 344.424822447 33.5080859195
1.41 331.19830307 37.0875233693
1.51 316.672424916 39.4741739208
1.61 300.81446816 38.4293757597
1.71 289.730235638 37.355911318
1.81 278.339441563 35.5579221486
1.91 267.954868661 31.6026655308
2.01 257.757882392 27.5132509073
2.11 251.302663577 26.661883946
2.21 245.63890583 24.3759801848
2.31 242.187153185 22.5975246539
2.41 236.419570582 19.382247886
2.51 234.454197828 18.3110372063
2.61 230.216259213 17.7467545513
2.71 228.695277143 16.7951281984
2.81 225.656660187 16.679691626
2.91 223.010520503 15.7046129131
3.01 221.846535054 15.4289139733
3.11 219.619955196 15.8229586788
3.21 218.740715126 15.2780461464
3.31 217.362624976 14.9518880619
3.41 216.173363405 14.7469858105
3.51 213.992945831 14.919766346
3.61 212.331338311 15.0229371327
3.71 211.83062085 14.8476839387
3.81 210.433216103 15.393659152
3.91 209.502607168 14.6735299734
4.01 209.284529917 14.9939797242
4.11 207.942249827 14.8934347447
4.21 206.732019401 15.5674990358
4.31 205.630468623 15.0610537427
4.41 205.212763866 15.1668596835
4.51 204.101387899 14.5767824835
4.61 201.651141666 15.7587224745
4.71 202.252979253 16.0840516607
4.81 200.943665333 15.1666323449
4.91 199.807986576 15.6800138729
