# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 105.954825447 31.7588788521
0.11 108.301028569 26.4819400789
0.21 110.071849764 21.7441678273
0.31 112.481182185 14.6509378371
0.41 113.478829715 9.31515617214
0.51 113.71309138 6.89469590518
0.61 113.697442029 6.54624058644
0.71 112.314336073 6.56611443588
0.81 111.512073903 6.26404407178
0.91 110.27222144 6.70125716522
1.01 108.722776933 7.30782325175
1.11 106.898682401 8.08840490533
1.21 105.726443213 8.53877745995
1.31 103.69959637 9.07224548739
1.41 101.587014752 10.0596563636
1.51 99.882829141 10.1736306353
1.61 96.5586756613 11.4088847309
1.71 94.1908768185 12.112550788
1.81 91.2942778976 12.5933609295
1.91 89.9977017517 12.0648514355
2.01 87.7291768637 12.8957529888
2.11 84.6231165254 13.2575928656
2.21 82.5356817516 13.3826953625
2.31 80.8202573933 13.5170837124
2.41 78.1276179149 12.9089488129
2.51 77.0884857431 12.8448902833
2.61 74.7211439903 12.6944484988
2.71 74.2262536142 12.5301176806
2.81 72.7200160001 11.8045184159
2.91 70.1889074558 11.3528985166
3.01 69.5660752641 11.1634437168
3.11 68.11338058 11.3020021875
3.21 67.3870103623 10.9262629529
3.31 66.465212594 10.4384858351
3.41 66.3176904638 10.1827043499
3.51 65.0754713608 10.1476662065
3.61 64.5009337252 10.2792060421
3.71 64.2437806265 10.1050021717
3.81 64.0532060589 9.86123426382
3.91 63.1558876313 9.84777237591
4.01 62.907746804 9.95566986633
4.11 62.6191554608 9.39687504134
4.21 62.4245158568 9.34854608096
4.31 61.9592577377 9.15360743693
4.41 61.7249203731 9.42029423052
4.51 61.6399280656 8.73954870473
4.61 61.0979558257 9.13419779949
4.71 61.4134511477 9.24974837179
4.81 61.2913976363 9.4647378885
4.91 60.7216684308 9.11138329944
