# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 208.634578404 252.272703504
0.11 211.850105081 251.56980132
0.21 216.879677716 251.270670738
0.31 220.235348337 251.668630968
0.41 227.822545716 248.134731565
0.51 254.050861364 254.725694314
0.61 248.812884167 254.085787636
0.71 254.672213941 252.431484219
0.81 253.981877821 250.69955931
0.91 283.780398386 244.188960265
1.01 283.212074274 243.42306501
1.11 296.246603678 238.764596034
1.21 320.134147893 230.969629751
1.31 337.615410851 223.59470081
1.41 329.291702946 221.153224333
1.51 334.662685494 210.433956532
1.61 351.030685473 210.488880581
1.71 360.813847265 193.07290643
1.81 371.748578573 182.265601508
1.91 370.902156155 180.244702604
2.01 376.036342126 168.0498767
2.11 371.605829657 165.66110868
2.21 369.925705334 161.449873094
2.31 373.833903308 153.895617048
2.41 370.504858526 148.076012371
2.51 376.362284087 143.477108842
2.61 372.550173584 142.208923694
2.71 359.298501973 145.329555001
2.81 361.200333204 137.028003204
2.91 367.753903474 129.939212477
3.01 360.595180237 128.917659097
3.11 351.481382623 128.183958207
3.21 343.497220432 128.720969838
3.31 351.235354938 121.153308062
3.41 347.212991875 119.539962098
3.51 345.797371955 118.255570272
3.61 340.166259717 119.580663042
3.71 336.725426805 115.771457199
3.81 337.284503577 110.188146346
3.91 326.672822034 118.136173393
4.01 327.090574523 109.632054878
4.11 319.392845205 108.610938097
4.21 312.382928553 108.528460956
4.31 315.225443458 108.139763897
4.41 311.129399092 106.423410039
4.51 313.512841297 106.553860096
4.61 295.778403075 103.938214058
4.71 303.734612885 102.276414367
4.81 307.950824664 103.539495926
4.91 296.242262904 102.226636361
