# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 110.959171847 70.7981755862
0.11 111.377057089 71.1213411653
0.21 110.415383116 70.1335068931
0.31 112.502064104 69.0067027269
0.41 116.8664372 68.2518168855
0.51 117.485097604 66.4351827089
0.61 115.211957614 66.5216256798
0.71 118.600092718 65.5455038149
0.81 118.449409805 63.3850926902
0.91 120.68888182 61.7812680004
1.01 120.288183454 60.2277439263
1.11 121.530280096 56.7771465937
1.21 121.509177649 57.2633367123
1.31 120.657156848 56.3577792331
1.41 124.030620952 51.0451118883
1.51 122.195083101 51.7369216228
1.61 121.526358538 49.3647689836
1.71 118.79443288 49.695699046
1.81 123.171806385 43.2417183443
1.91 119.203526847 45.1508116952
2.01 118.668823926 43.1496345456
2.11 115.674816288 42.8259729822
2.21 114.725808781 39.1228472253
2.31 110.978995658 38.9079881087
2.41 108.327109786 40.3391527083
2.51 107.800405371 37.2714142663
2.61 103.405334681 37.5328396577
2.71 102.936744934 36.2298218478
2.81 99.8608244735 34.540167278
2.91 95.826241282 34.9207259412
3.01 93.349399131 34.2022087373
3.11 94.8418581467 32.5103995451
3.21 92.521691907 31.1903230149
3.31 89.4182819218 30.2852196357
3.41 88.464993983 30.0715067907
3.51 85.9751802766 30.343710634
3.61 85.638478426 27.5324642696
3.71 84.2818044296 27.4016297183
3.81 80.9589697272 25.9615759729
3.91 80.5711636762 26.8469692699
4.01 78.8282750424 25.5234164703
4.11 78.3925270465 25.1101317094
4.21 77.8632750308 24.3680036315
4.31 76.1794399006 23.587458291
4.41 76.0691465811 23.5377936553
4.51 75.5935089199 22.8938590031
4.61 75.7256465713 21.7540627207
4.71 74.4876692832 22.2346385816
4.81 71.655501561 22.2582888891
4.91 73.0613039687 20.956773254
