# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2158.76897561 527.565969385
0.11 2178.00963306 492.213954148
0.21 2226.6504602 443.544547972
0.31 2288.52034394 356.999460023
0.41 2336.12683871 277.648651981
0.51 2359.49561327 226.067162466
0.61 2385.77801447 131.79959282
0.71 2391.10386414 99.188105833
0.81 2392.6165715 75.2923694001
0.91 2393.84234306 43.0496235376
1.01 2390.50884947 25.7754724287
1.11 2387.35625563 25.6430384903
1.21 2381.07909653 27.0350332099
1.31 2371.95722723 32.6913983829
1.41 2362.62138392 36.9752569693
1.51 2352.90784045 41.1459860236
1.61 2339.29517751 54.5080295446
1.71 2331.47276514 53.0228910306
1.81 2317.67065332 60.5371244554
1.91 2301.43230662 71.8645796174
2.01 2283.83566175 76.3165416541
2.11 2260.09023024 93.9964277029
2.21 2247.49388143 104.020074218
2.31 2228.2031006 105.483473153
2.41 2200.32203116 120.93516882
2.51 2174.33427441 132.073363208
2.61 2148.14301272 150.202706217
2.71 2126.16534546 155.764316354
2.81 2095.01701801 165.327796175
2.91 2063.69739437 184.605572297
3.01 2043.28789306 177.889411355
3.11 2011.93955336 196.237915253
3.21 1972.1946127 199.440452648
3.31 1924.85836575 209.721738437
3.41 1887.22615128 223.64418309
3.51 1864.78406697 224.256376621
3.61 1830.06878483 220.717230079
3.71 1785.8413647 223.637888533
3.81 1760.65961005 227.783235125
3.91 1740.19686503 227.081731337
4.01 1694.71102471 219.935560383
4.11 1661.37455753 212.919468954
4.21 1626.80908842 203.606306776
4.31 1609.68185508 202.619127291
4.41 1577.55734481 196.745753305
4.51 1566.17433386 181.4585478
4.61 1528.12264798 175.888893715
4.71 1509.38726408 168.428144487
4.81 1487.38163093 155.017876201
4.91 1480.34034192 149.875357724
