# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 976.432421646 382.348489116
0.11 1003.80555751 360.624547832
0.21 1032.56259514 329.764741181
0.31 1017.62274184 337.706506964
0.41 1054.2408481 303.102819081
0.51 1060.77548228 291.999884392
0.61 1072.34289185 277.046186237
0.71 1099.28836158 233.07329844
0.81 1101.65364812 222.873779524
0.91 1117.70023434 208.714172487
1.01 1121.19700941 196.147786099
1.11 1127.99374297 166.476635682
1.21 1150.40399513 128.234720603
1.31 1149.08918454 102.457665818
1.41 1137.58693548 134.310390616
1.51 1145.72556878 86.0586149512
1.61 1144.5365403 87.0257642287
1.71 1141.83838506 75.1945855628
1.81 1131.73180795 92.1269145704
1.91 1131.6329434 74.7085597952
2.01 1122.82596194 77.2880204691
2.11 1117.5570444 75.8122748975
2.21 1105.6279118 83.8931978563
2.31 1097.63776696 76.598633405
2.41 1086.36616225 89.5365465439
2.51 1070.77743307 95.872285733
2.61 1062.95009307 98.3207176665
2.71 1054.92490595 96.5704447697
2.81 1036.64408963 106.238132575
2.91 1026.68726669 110.118476925
3.01 1016.1445757 109.607068745
3.11 1004.69516797 112.391562325
3.21 987.534410059 118.093795568
3.31 966.590667138 119.040176456
3.41 954.500188682 117.892220226
3.51 950.570898443 119.841621076
3.61 932.971036554 122.430807293
3.71 914.540753693 122.872078983
3.81 910.349844615 122.358518773
3.91 891.055566461 120.439133956
4.01 871.091504018 122.05734351
4.11 858.558541534 120.256244755
4.21 858.69263422 119.771395718
4.31 838.854078115 115.614957584
4.41 818.934052269 111.608383562
4.51 813.869527303 111.026747796
4.61 808.666492584 108.880213226
4.71 802.32770215 106.271894992
4.81 786.423198988 99.7054546951
4.91 778.775091726 99.9947129866
