# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8966.88515321 6424.75912691
0.11 11635.9465622 5262.74534282
0.21 14262.798194 3510.29459358
0.31 14909.165073 3762.55054604
0.41 15563.7227717 3870.07062627
0.51 16766.1312068 3751.72109863
0.61 18313.587232 3004.2658766
0.71 19111.4480786 2259.2224222
0.81 19491.7733738 1728.73069535
0.91 19736.7218357 1106.75489781
1.01 19761.7439039 1025.08690223
1.11 19837.4690588 703.352290482
1.21 19852.8733555 566.218801503
1.31 19867.3556982 395.034456828
1.41 19861.557665 354.031795598
1.51 19845.7501432 376.980068664
1.61 19845.2864734 252.347581301
1.71 19823.2387395 327.212371509
1.81 19820.7538318 80.1843213065
1.91 19804.6453046 90.4271082867
2.01 19763.6202377 144.645433339
2.11 19748.2674991 130.366211487
2.21 19719.5701745 141.848032125
2.31 19689.1131476 168.368323692
2.41 19644.4072507 219.385573846
2.51 19626.1508164 215.144131192
2.61 19575.8220417 242.178367807
2.71 19528.5449691 286.317127732
2.81 19462.6377989 313.973837136
2.91 19419.7677226 346.76565177
3.01 19352.7506703 407.264476344
3.11 19291.0510535 412.700533965
3.21 19227.7446596 440.974103416
3.31 19155.5550965 509.31467911
3.41 19073.5959426 542.32399943
3.51 18977.987316 588.548201946
3.61 18884.1077235 641.345918241
3.71 18766.5598709 726.528929201
3.81 18638.5965136 755.567436915
3.91 18536.946983 784.769397004
4.01 18446.9898686 864.766557825
4.11 18349.2296756 917.485952803
4.21 18073.2937883 1036.5103943
4.31 17989.5144948 1066.83200925
4.41 17806.7553725 1147.98414773
4.51 17730.3930112 1169.52911998
4.61 17563.7025706 1260.78780447
4.71 17386.1318182 1324.33404391
4.81 17218.6049009 1389.82155162
4.91 17081.1735914 1406.83439067
