# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 345.310213425 74.7967480099
0.11 347.391422368 77.6707278458
0.21 348.227977712 71.9927849188
0.31 356.583954685 65.3777134164
0.41 363.858459346 53.1840640068
0.51 364.431293628 50.5069122746
0.61 366.653448612 43.07860331
0.71 369.383354505 35.3638994621
0.81 366.704296887 36.6738429769
0.91 367.839059484 23.7851294189
1.01 363.657596657 26.1067480564
1.11 358.769369019 26.6141743311
1.21 352.647184496 28.2593671086
1.31 343.435481555 30.8822161535
1.41 333.519451082 32.9893153143
1.51 323.336333962 34.4610572129
1.61 313.425166579 34.7306696024
1.71 305.165076256 35.5104098187
1.81 293.73953471 34.7772172467
1.91 283.462211912 33.6629789085
2.01 275.500377286 31.2755652331
2.11 267.595230738 28.6855043953
2.21 258.966254165 26.4486051393
2.31 254.183554793 25.1107432244
2.41 250.142739826 23.4444797439
2.51 244.796934412 21.576499689
2.61 242.639756458 20.4860080151
2.71 239.611597146 19.8345526649
2.81 235.097188229 19.0131743743
2.91 233.185433427 17.2122410494
3.01 230.793859542 16.9923873966
3.11 228.173125587 17.026374703
3.21 227.266589256 17.0188200774
3.31 224.43886002 16.4412274512
3.41 223.808013065 16.1514134389
3.51 223.562054066 16.2668982791
3.61 222.105941027 15.8556680639
3.71 220.369450302 15.961360137
3.81 219.644944049 15.6748513554
3.91 218.350820426 15.3040174191
4.01 218.119877046 15.7110249973
4.11 216.695500635 15.6052217708
4.21 216.93069492 15.8342348733
4.31 215.673404083 15.87917307
4.41 215.382255903 15.1509763853
4.51 213.826970491 15.856275446
4.61 213.370015598 15.7057870915
4.71 213.922374809 16.0292684414
4.81 212.727944661 14.9204575997
4.91 212.888834817 14.9896209572
