# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 95.903853788 65.646485825
0.11 101.317736842 64.8774493306
0.21 108.191529847 59.7019256389
0.31 116.929664578 56.1223496508
0.41 127.984013593 54.8567405061
0.51 136.074748334 49.9625707061
0.61 144.229771507 46.3815559117
0.71 150.861697626 42.1911520767
0.81 158.217763046 36.1454600257
0.91 158.643251035 33.775096382
1.01 158.856893106 32.6497910686
1.11 156.741001747 29.6652510099
1.21 153.763718407 28.1916357281
1.31 148.661196542 27.6659439124
1.41 143.409836663 26.1972565752
1.51 139.850973498 24.7781723121
1.61 133.397738088 24.9986569407
1.71 127.375397139 23.5762162601
1.81 121.967773427 24.5462014879
1.91 118.409180714 22.0066242129
2.01 113.714133399 22.0553562879
2.11 110.753555105 21.6915536203
2.21 107.48108217 19.6185174077
2.31 104.09760578 19.9851413881
2.41 100.581462269 18.8611917381
2.51 97.6896855351 20.0700233935
2.61 94.9960966519 19.4498845879
2.71 93.972628316 18.3915276276
2.81 91.9993489844 19.1591388403
2.91 89.5422496541 18.4865072581
3.01 87.4125091228 18.7704417352
3.11 86.1712973531 18.6836965526
3.21 83.2544851331 19.2778676758
3.31 81.3216018145 18.7999781219
3.41 79.3084454045 19.0277405495
3.51 78.2383940806 18.1382674635
3.61 76.871110975 18.4010029172
3.71 75.4512557565 17.6156428931
3.81 72.8442123892 18.0445529581
3.91 71.7371196395 17.7162261894
4.01 70.2671055262 17.5068204466
4.11 68.8736215849 17.0521406701
4.21 67.7981102816 16.3582154159
4.31 66.6012148727 16.9803202969
4.41 66.1562051368 16.8886867982
4.51 64.1131249752 16.3978286369
4.61 62.9377584475 15.7338127173
4.71 61.9186770594 16.4083291961
4.81 60.6221864265 16.4858381793
4.91 61.2760067608 15.6675175598
