# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10058.4341696 2868.69037546
0.11 10736.84101 2461.95348066
0.21 10983.7718153 2231.86333125
0.31 11457.5686626 1693.57331087
0.41 11898.5455817 903.350046521
0.51 12055.3960445 286.933060593
0.61 12079.3840532 49.8054032108
0.71 12080.4731721 22.9697148143
0.81 12076.4062696 26.1412928251
0.91 12069.5488421 24.3495633932
1.01 12063.5747321 26.0922902768
1.11 12055.9680805 29.0213787411
1.21 12048.9495198 31.6522830748
1.31 12038.8589257 34.4044003438
1.41 12027.4392569 41.9598375848
1.51 12015.2400218 46.9576799427
1.61 12004.8223385 46.1307035571
1.71 11986.1421331 63.5498675785
1.81 11968.0256995 65.5252392256
1.91 11953.4829919 72.5958806225
2.01 11925.6214977 90.4408114494
2.11 11913.2038868 91.4555239405
2.21 11879.0114846 116.946837391
2.31 11857.0211228 120.935281329
2.41 11831.9628878 134.71496863
2.51 11808.6201557 139.821553548
2.61 11764.9552964 173.276259993
2.71 11740.4446365 168.700243193
2.81 11688.1940178 202.349671101
2.91 11664.1911567 199.983699675
3.01 11610.6460049 234.635119471
3.11 11573.9628931 249.078225016
3.21 11545.219926 251.832589382
3.31 11470.4930298 297.678848799
3.41 11437.498291 294.069298293
3.51 11375.5890461 333.833628104
3.61 11317.4859821 363.163346204
3.71 11249.2455199 404.157948934
3.81 11222.6060131 378.646304285
3.91 11131.6786649 434.321322656
4.01 11057.6378184 466.765645405
4.11 10999.3230669 466.20480706
4.21 10917.1088343 509.730089379
4.31 10871.8301653 527.860481409
4.41 10782.9725247 554.761080855
4.51 10701.108617 607.388279677
4.61 10662.6919371 559.655010305
4.71 10553.8174636 649.024881302
4.81 10464.7113487 682.884925287
4.91 10371.9635048 703.795141316
