# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15987.455038 6099.9039777
0.11 16326.836832 5732.38794629
0.21 16773.6333546 5409.08948104
0.31 17318.6919569 4908.30243682
0.41 17865.1313125 4327.56439207
0.51 18431.4677069 3634.99148362
0.61 19099.6298474 2445.09383339
0.71 19264.9647485 2108.78657427
0.81 19451.4311947 1613.35327
0.91 19583.0502506 1106.17583601
1.01 19668.4329097 610.789120366
1.11 19668.799392 613.880079228
1.21 19681.665538 496.37412168
1.31 19693.5506458 47.2958910196
1.41 19687.1705376 48.7557001543
1.51 19680.0390481 51.7828174835
1.61 19664.0350938 58.3072548321
1.71 19655.0608524 61.9571060171
1.81 19642.192377 71.2956278791
1.91 19622.9812172 85.0780227551
2.01 19602.62903 92.8112780416
2.11 19590.3417296 90.8300092957
2.21 19567.4772738 108.737936894
2.31 19541.1162877 120.454256231
2.41 19515.0718808 144.878278335
2.51 19479.3658609 168.036645705
2.61 19459.5723741 165.726232902
2.71 19413.6574989 196.4482231
2.81 19364.7341165 243.97386754
2.91 19332.1706736 233.712901473
3.01 19285.4999264 274.811846202
3.11 19227.8793702 279.207311228
3.21 19180.2115391 335.45134986
3.31 19134.8562674 360.480309554
3.41 19057.8198493 379.164861271
3.51 18991.6204645 427.709551712
3.61 18919.9001451 461.534191912
3.71 18864.648993 480.23125033
3.81 18769.8656373 551.329481137
3.91 18710.1966235 544.630191855
4.01 18647.8534676 580.93624322
4.11 18515.7196863 628.462976987
4.21 18436.9104129 672.011776445
4.31 18342.7642819 687.747943427
4.41 18185.5606584 792.046188545
4.51 18154.7446018 764.025138893
4.61 18059.0103684 808.629694352
4.71 17868.069145 897.72665177
4.81 17829.189909 900.146756441
4.91 17636.0541744 965.578727392
