# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.1573442024 12.4737776511
0.11 15.4175775801 12.6470283125
0.21 16.0204105732 12.5345864457
0.31 15.954815175 12.5960080711
0.41 15.2719542071 12.6846439114
0.51 15.9716062258 11.9583161395
0.61 15.1050881247 12.0633134428
0.71 15.5456282969 12.3130362538
0.81 15.066033755 12.0462604628
0.91 15.4847361878 11.4311306165
1.01 14.5714702323 11.7582884331
1.11 15.1360425286 11.0412461955
1.21 14.9914918045 11.0302824192
1.31 14.8980360137 10.6686713129
1.41 14.5582738348 10.6314409978
1.51 14.9416129605 10.6624405233
1.61 13.7100815372 10.3778347139
1.71 14.2385238732 10.1655411615
1.81 14.3509195009 10.0838938271
1.91 14.4282936385 9.93645962521
2.01 13.3565620328 9.42066632645
2.11 13.3923895118 9.36856838021
2.21 13.0816705455 9.36613043608
2.31 13.2108707088 9.04985940474
2.41 12.8370707575 9.07419275027
2.51 12.925714615 8.94262196903
2.61 12.8051832629 9.07140052624
2.71 12.2759811464 8.92436890918
2.81 12.4367997521 8.20714298842
2.91 12.1668879424 8.31646428811
3.01 12.0306076652 8.13149462496
3.11 11.1211943973 8.1767851184
3.21 11.7873195825 8.16803484285
3.31 11.6145270421 7.72799996195
3.41 11.7995353564 8.05428388013
3.51 11.7341937836 7.92194043915
3.61 11.5230596195 7.84580816134
3.71 11.0944295508 7.64479328198
3.81 11.3694422712 7.91727468093
3.91 11.0160726444 7.68941147563
4.01 10.5094872493 7.67221049307
4.11 11.1710836673 7.50646237401
4.21 11.5752585343 7.57329030389
4.31 11.198199149 7.67244996976
4.41 10.8174127654 7.56715494809
4.51 10.294681225 7.69162778875
4.61 11.0260907814 7.63971662969
4.71 10.733975972 7.46064574152
4.81 10.6367313237 7.56982364676
4.91 10.9413283152 7.19585917297
