# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 162.175689709 137.55429913
0.11 165.520563545 135.070075283
0.21 177.408775299 134.640773175
0.31 169.780198056 134.988629187
0.41 169.775298128 134.53889847
0.51 178.951054689 131.037207508
0.61 178.599773706 131.411689015
0.71 182.480138998 128.13977977
0.81 192.681035737 124.406886897
0.91 195.888797 123.508122302
1.01 198.49025021 119.841676389
1.11 195.39791891 119.900353574
1.21 204.802328473 114.910171934
1.31 212.313517422 111.41466592
1.41 215.509423443 105.96951169
1.51 219.710311794 102.248150421
1.61 218.264895327 101.815467961
1.71 219.810994487 98.6784241336
1.81 215.121310092 97.7183836845
1.91 219.826476507 92.2741642175
2.01 222.15470473 89.6725736324
2.11 224.898437804 82.8860370428
2.21 220.714481453 81.5354017096
2.31 219.316287659 79.9748178905
2.41 218.98432931 73.2716334005
2.51 217.666231962 72.5092143889
2.61 214.237084751 71.2022654396
2.71 211.202230042 68.4178207104
2.81 207.978469484 65.4127310756
2.91 206.924852687 61.2226819677
3.01 200.917759013 66.3512926466
3.11 196.827093844 63.7890349771
3.21 192.918708872 61.8037068237
3.31 191.498339097 60.1105513935
3.41 189.10269935 57.4860530403
3.51 186.554941649 55.2167604692
3.61 184.821334667 52.9853537697
3.71 184.617005681 53.4769961431
3.81 181.507124283 50.9287387127
3.91 179.645008901 48.8140903924
4.01 174.063056206 50.4374008431
4.11 166.592580273 49.3445486295
4.21 170.217437097 46.2515273062
4.31 167.538364555 44.5450721101
4.41 166.166308405 44.983087535
4.51 163.190350819 46.2041985318
4.61 161.550557207 44.5212840894
4.71 159.495816934 42.8054307418
4.81 158.371361182 43.0431178809
4.91 156.671570883 42.1305337595
