# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 163.595003843 153.572653408
0.11 158.476612572 148.347803828
0.21 170.163070749 151.043802214
0.31 177.340665097 151.825461779
0.41 178.605256514 151.400181339
0.51 186.2984749 153.159874564
0.61 194.419604082 149.860160427
0.71 195.904511616 148.043563569
0.81 217.637813488 146.825534208
0.91 228.390581467 142.66278029
1.01 229.527846715 139.778237596
1.11 236.504639044 139.668420314
1.21 243.246081963 134.476031238
1.31 252.93173731 131.064287902
1.41 252.256336067 128.31603226
1.51 261.609547808 118.925316053
1.61 265.313692115 111.548474589
1.71 266.451237807 104.194105304
1.81 261.529046018 102.593851157
1.91 259.494725708 98.8385835323
2.01 255.238793278 92.1488692805
2.11 258.935001566 86.3381760593
2.21 250.404882626 82.529033482
2.31 249.584615572 79.7139694809
2.41 245.733170734 75.4178004178
2.51 237.172145038 71.996464813
2.61 227.449606674 72.2309774053
2.71 223.506931445 67.2443357104
2.81 222.907723493 62.8626129449
2.91 216.374301337 61.4828022919
3.01 211.548168776 63.2263090956
3.11 209.736640346 54.4868011992
3.21 201.261815052 57.7562299027
3.31 201.75156494 50.6325936892
3.41 196.979747396 54.1948702637
3.51 192.933856213 51.3654605482
3.61 189.968575002 51.7678100731
3.71 186.378943349 51.1174924782
3.81 183.895600574 49.0968461063
3.91 183.795627832 45.4791602022
4.01 177.691914406 47.1303268219
4.11 172.622335815 46.2815669418
4.21 170.980130307 47.100881395
4.31 168.468643642 44.2905194905
4.41 167.029120319 42.6627569622
4.51 163.545045397 44.6159096224
4.61 160.84205468 44.7470017538
4.71 159.851262018 44.0740045363
4.81 156.043842586 42.461684193
4.91 155.769047157 42.7271722608
