# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 87.4225388661 64.751945224
0.11 86.0955432929 65.2079179192
0.21 84.7061432255 65.1500127204
0.31 89.5985422728 63.1779456123
0.41 92.3112989185 62.5324044591
0.51 91.5590235134 63.1995767092
0.61 91.6806173207 62.0013055176
0.71 95.5628496097 58.6888111916
0.81 99.3075421403 58.7748375453
0.91 101.856381359 55.2368906074
1.01 100.750963361 54.0387918962
1.11 102.837588923 52.209873647
1.21 101.917504703 52.0208763224
1.31 102.448567837 50.2859232761
1.41 104.416351797 48.4406590642
1.51 102.871863565 46.8696030513
1.61 102.885992144 44.4118757182
1.71 102.493497154 42.1005753562
1.81 102.599779322 40.8607966571
1.91 100.602065566 40.4050052064
2.01 96.9569621981 40.9879913828
2.11 95.4928678305 38.5129469196
2.21 94.9312952513 36.2820750346
2.31 93.0629851653 36.5401635644
2.41 91.9190786036 32.9496370584
2.51 89.4806271159 32.4179478721
2.61 88.5631126409 30.9384200843
2.71 86.3790324657 30.1655102973
2.81 84.1932055269 30.1542852937
2.91 83.5141825515 28.8705966543
3.01 81.8519037975 28.4407259082
3.11 80.4123677946 26.9504005986
3.21 79.5052882249 26.949483954
3.31 78.4147340165 24.5809383365
3.41 78.1878221743 25.5320310902
3.51 77.2655930781 24.9712344021
3.61 74.1139150333 24.4688152045
3.71 73.2604863858 24.6816698319
3.81 72.6723968687 23.4294611449
3.91 71.8030805578 22.3668710775
4.01 69.9133651463 22.9108729992
4.11 68.8748890059 22.5243801002
4.21 68.33850101 22.6164025463
4.31 68.1904507878 21.0279846868
4.41 67.2826270821 22.0921161605
4.51 66.1305388276 20.3584742244
4.61 66.1392221459 21.0730556937
4.71 65.3205600203 19.9912454848
4.81 64.0163570545 20.8069880841
4.91 64.0288839311 19.7781076424
