# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3336.76908626 1009.36511086
0.11 3322.81104014 1052.80760051
0.21 3359.11092996 1002.71128386
0.31 3334.61344054 1045.65595576
0.41 3415.22926657 937.48393767
0.51 3471.02678834 909.344488182
0.61 3520.35181961 878.948716815
0.71 3577.85950872 820.401110275
0.81 3685.61534949 702.51371822
0.91 3723.12080076 655.872817436
1.01 3764.11076195 563.683005747
1.11 3807.63470157 470.01271479
1.21 3831.23385188 453.294177512
1.31 3844.02940509 375.661409858
1.41 3866.88322509 292.5997594
1.51 3859.31704352 302.257530256
1.61 3876.00330811 222.278069226
1.71 3875.14480644 167.165950808
1.81 3863.09195657 163.810378647
1.91 3855.32694085 128.622254025
2.01 3843.81692994 120.111411574
2.11 3830.63044467 104.981998691
2.21 3807.11167192 164.402107593
2.31 3785.09338651 124.152994362
2.41 3764.46071106 144.668780044
2.51 3737.20905652 155.053668318
2.61 3708.08702615 176.02755912
2.71 3679.81287733 186.956880895
2.81 3636.33945192 218.50401635
2.91 3602.69753379 224.979037633
3.01 3568.28595982 235.585488873
3.11 3528.97304862 246.726218084
3.21 3495.45521278 250.599792602
3.31 3425.23577033 286.718912497
3.41 3390.13520866 289.811340078
3.51 3328.25466448 309.867954292
3.61 3273.44576649 324.407981735
3.71 3238.48598666 319.978312394
3.81 3182.39452962 334.175847269
3.91 3138.33068813 337.018950193
4.01 3076.33396479 345.13694187
4.11 3013.83326409 340.83131249
4.21 2960.74928621 325.957263924
4.31 2932.08290135 330.649691672
4.41 2872.48858235 319.961926324
4.51 2831.89432896 312.124048463
4.61 2770.55925923 291.733560173
4.71 2727.89164838 281.179650106
4.81 2708.23866195 286.642054761
4.91 2656.12772726 251.485582878
