# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 137.927622339 59.4746541248
0.11 138.096888393 59.1197007598
0.21 141.86881648 55.1879673422
0.31 149.881922151 45.4701919293
0.41 155.343415357 35.8635782935
0.51 155.636575675 34.0168235982
0.61 155.313078176 30.7986492469
0.71 158.542923032 23.668491651
0.81 157.850974508 21.1742139851
0.91 156.732242331 21.6198335679
1.01 155.793787437 18.577969728
1.11 154.176617108 18.1763405387
1.21 151.870264046 17.4930965962
1.31 148.990913786 18.7668003329
1.41 145.883951703 19.3631698924
1.51 141.661147818 21.6080789568
1.61 137.258932111 22.0289141454
1.71 132.705115523 23.3052844077
1.81 126.573383077 24.6701197836
1.91 123.429528188 25.102689256
2.01 119.504952128 25.5323366756
2.11 112.726686905 25.3233728514
2.21 108.555731182 24.9944000769
2.31 105.721199571 24.7355662791
2.41 99.0791656106 23.5962756362
2.51 96.2969075127 22.6371909098
2.61 94.4075415012 22.0282929802
2.71 90.453774079 20.9109667771
2.81 87.8959632805 19.5149238074
2.91 85.6788073437 18.6749110762
3.01 84.99965345 18.6601216414
3.11 82.5596510339 16.9864265383
3.21 80.8924581971 15.8761329945
3.31 81.1881086363 16.4030803887
3.41 78.2552562798 16.0347050288
3.51 77.3642280545 14.9296831238
3.61 77.115835902 15.3990998526
3.71 76.020221284 14.6490163688
3.81 76.1616672237 14.6209080993
3.91 75.2294240074 13.7013198058
4.01 74.4293555138 14.178544012
4.11 73.819045508 13.3869259567
4.21 73.3868204775 14.0553668019
4.31 73.5181902515 13.6993538781
4.41 71.6551351421 13.3308300002
4.51 72.207714707 13.7099026707
4.61 71.5702926923 13.4401850907
4.71 72.1677521878 13.6424189663
4.81 71.25777987 12.7878981906
4.91 70.4462114977 13.1150417016
