# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3249.25651301 1133.78104056
0.11 3324.26085937 1049.86053825
0.21 3390.56655267 998.771592597
0.31 3534.68234028 875.606050093
0.41 3665.38841502 725.78815533
0.51 3792.71481429 524.493086741
0.61 3860.59528942 383.553753177
0.71 3884.71404873 297.236969092
0.81 3906.18224625 208.841155755
0.91 3920.33461598 106.765752207
1.01 3920.78082931 27.5101032297
1.11 3917.54441836 24.1316883328
1.21 3911.33709581 23.7635528753
1.31 3902.62606914 28.4473833394
1.41 3894.8943798 33.8020559228
1.51 3882.54862269 41.805746277
1.61 3870.05762667 46.2632203836
1.71 3853.23795189 63.436069524
1.81 3837.86328454 73.1402176483
1.91 3818.27583542 83.3301218215
2.01 3796.36326425 93.1703783338
2.11 3768.78926214 127.571522043
2.21 3740.42884979 119.756675829
2.31 3709.84134891 152.732292465
2.41 3686.65348574 150.937990647
2.51 3631.77603267 196.309440891
2.61 3600.71060114 219.54530003
2.71 3549.96031692 237.925065117
2.81 3499.08500514 256.63274746
2.91 3445.07366664 272.18396753
3.01 3397.6234604 302.892375872
3.11 3343.47332916 335.938139369
3.21 3279.87017642 354.470894222
3.31 3231.1915926 360.214210033
3.41 3119.09339175 406.505018397
3.51 3082.54543905 404.314036425
3.61 2999.8571775 419.069323344
3.71 2937.33670357 432.520821821
3.81 2856.44495688 423.892887302
3.91 2795.21431735 424.219615232
4.01 2711.23879281 422.510966247
4.11 2651.4139465 429.623120854
4.21 2577.10283657 409.916526825
4.31 2513.59696726 397.017306588
4.41 2463.70330668 385.645233557
4.51 2400.86871303 358.034778166
4.61 2377.46397816 364.326807463
4.71 2326.91193469 335.230683904
4.81 2280.54801136 313.917421953
4.91 2232.46175402 285.443511952
