# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 367.763890528 243.111944035
0.11 362.599766224 243.890975384
0.21 387.911443425 232.545216301
0.31 404.46290478 224.850226889
0.41 416.684115002 212.818429821
0.51 418.7408115 209.545940414
0.61 439.197898975 189.763363653
0.71 465.043268697 158.946438487
0.81 468.286442163 149.277670741
0.91 481.242645846 131.908882093
1.01 486.925250901 111.803128386
1.11 489.262007976 97.849905832
1.21 490.338287863 89.4181715775
1.31 488.996029319 84.789267273
1.41 485.238995213 81.2197263956
1.51 479.899103296 74.0861442146
1.61 479.036060342 75.0850784367
1.71 468.762485898 74.8310589186
1.81 467.377562007 74.4410250321
1.91 457.514838827 73.7416311514
2.01 444.996580187 82.462647064
2.11 439.521906898 79.4234942517
2.21 433.807080243 79.5706971654
2.31 430.672407398 82.5274887855
2.41 424.537563091 81.2824351093
2.51 419.85471264 81.622018333
2.61 408.897964753 80.0463884983
2.71 403.116406123 79.599502111
2.81 398.263283079 81.2688033751
2.91 395.522349444 79.5157186851
3.01 389.983281984 77.6012792461
3.11 381.780600968 80.9531629887
3.21 378.946425795 82.7107825853
3.31 368.721602802 77.4282470803
3.41 369.247890285 79.7362351321
3.51 361.512690347 77.0172878861
3.61 355.590239552 74.2673620685
3.71 348.091060223 74.7951109441
3.81 345.932174597 73.3220265088
3.91 343.844314213 72.0098491129
4.01 340.680400165 71.7898492089
4.11 338.387319297 73.0028854667
4.21 336.698055261 69.6598660039
4.31 332.375504267 71.2059451588
4.41 327.046161081 69.7627438938
4.51 327.527659781 63.3881466817
4.61 319.361382858 66.8790002561
4.71 320.194794617 63.6029679829
4.81 322.884437252 62.711645081
4.91 315.039192081 62.9787217262
