# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2.89364363809 7.90336961813
0.11 2.36529935461 8.13376151111
0.21 2.89780970824 8.42521125713
0.31 3.20520040591 7.93007113688
0.41 2.81627230727 7.68293450044
0.51 3.30701678042 7.89602305602
0.61 2.82624506087 7.93898220416
0.71 3.34110598679 8.32816405957
0.81 3.23571676573 7.96849565978
0.91 3.23895177556 8.01610848663
1.01 2.99732424499 7.74341202582
1.11 2.80460479306 8.30653844758
1.21 3.00957219727 8.09142181294
1.31 2.81817197658 7.61720595292
1.41 3.04221645489 7.60276802812
1.51 2.9466673661 8.19450995625
1.61 2.86349173525 8.18532741744
1.71 3.09325953572 7.91661039374
1.81 2.55184219015 7.69557540015
1.91 2.59809125039 7.86114828968
2.01 2.92935132861 8.05239876968
2.11 2.69919291413 7.93091211801
2.21 2.79116277915 7.88192791329
2.31 2.80531142371 7.97304785038
2.41 3.28791112108 7.89926052558
2.51 2.87820119157 7.85343859392
2.61 2.61842945711 7.83334082261
2.71 2.52406406805 7.75424571153
2.81 2.70523771856 8.10768025015
2.91 2.82436435276 7.65850832792
3.01 3.01408639431 7.84609852826
3.11 2.51097608789 7.76954048881
3.21 2.59821889914 7.68640258773
3.31 3.01250925455 8.1968153785
3.41 2.88296029394 7.77409515877
3.51 2.6752276995 7.88695029655
3.61 2.70103497462 7.80031332131
3.71 2.74848328951 7.71749826762
3.81 3.01291334195 7.68715526824
3.91 3.06558507909 7.60689179224
4.01 2.45256397333 8.02111601472
4.11 2.75986515857 7.68783669819
4.21 2.31489649172 8.18559990433
4.31 2.91059691301 8.09982147271
4.41 2.433075849 8.15627039757
4.51 2.79391260413 7.88813876186
4.61 2.66716390822 7.54254208053
4.71 2.98880935675 7.62096582685
4.81 2.91513193303 7.85203039936
4.91 2.53313811505 7.86926013739
