# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 981.466973323 370.113681007
0.11 959.334241114 385.121775106
0.21 997.161382284 356.900482256
0.31 1002.4254097 351.972743597
0.41 1021.12944315 335.152725377
0.51 1047.97016167 305.52787801
0.61 1055.69367701 292.813609162
0.71 1054.14452201 296.014411484
0.81 1067.43720002 285.027923771
0.91 1098.19304815 232.831468981
1.01 1107.46356159 213.696002956
1.11 1114.07649241 196.974037445
1.21 1117.89210149 179.033773756
1.31 1140.14894457 131.215090859
1.41 1138.30451096 122.941878939
1.51 1133.52162793 127.050825559
1.61 1133.56215974 122.606214902
1.71 1130.09266462 113.907509551
1.81 1136.00908074 92.5510880709
1.91 1123.62553865 99.0994998302
2.01 1122.44410561 96.9952757458
2.11 1117.98831447 80.5231706637
2.21 1111.49612922 83.7330415388
2.31 1103.66962082 84.7701460665
2.41 1090.47654999 92.6639812292
2.51 1084.40110501 95.000128908
2.61 1066.70341315 96.4909918083
2.71 1056.22184961 99.84342745
2.81 1048.28107669 107.723978875
2.91 1038.08458971 103.585816534
3.01 1021.78335307 107.189886419
3.11 1007.52779954 114.704299334
3.21 993.332046689 120.643360114
3.31 982.153432567 115.467080394
3.41 969.889014897 120.542219327
3.51 962.380466339 120.973374077
3.61 948.493658311 124.485797994
3.71 931.251351915 125.720988986
3.81 915.370720542 124.41785545
3.91 895.964257227 125.137072234
4.01 897.064927911 123.263225204
4.11 879.335073838 118.549438298
4.21 874.119050831 120.906671839
4.31 858.708209367 121.657655703
4.41 842.759128106 116.024031109
4.51 836.880379018 118.336733547
4.61 831.215810009 115.209176644
4.71 818.101714652 113.290092083
4.81 803.448347263 106.661305288
4.91 791.241483278 109.079753863
