# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3150.49735377 1141.21449346
0.11 3224.21525593 1094.57835971
0.21 3299.58938587 1031.59649967
0.31 3354.99303722 982.590088234
0.41 3404.53126622 951.11264344
0.51 3435.55716715 950.588933179
0.61 3555.72230471 812.768387205
0.71 3546.72348741 852.239207721
0.81 3590.62268935 795.927716086
0.91 3633.11366799 771.871375795
1.01 3690.89605158 655.586321124
1.11 3767.39302128 567.418562051
1.21 3828.74168519 367.414857974
1.31 3783.78967902 480.450125611
1.41 3836.93776677 379.164708586
1.51 3820.56916951 391.913282962
1.61 3854.46824248 269.459602935
1.71 3856.77262693 217.905530841
1.81 3847.41526892 218.691188169
1.91 3851.01438952 149.300224504
2.01 3835.05173021 188.680343169
2.11 3817.45438086 140.382242527
2.21 3814.89302331 128.398199901
2.31 3798.21169643 136.118885167
2.41 3774.49984632 149.49069736
2.51 3747.85649246 155.693189998
2.61 3724.32292577 161.218326484
2.71 3699.05449017 178.176005618
2.81 3666.32519196 195.969691285
2.91 3625.91515978 221.595129703
3.01 3615.28478746 213.325997069
3.11 3558.36496336 246.740614733
3.21 3524.68563124 252.104637801
3.31 3485.58951466 267.077722698
3.41 3447.94501668 283.861260515
3.51 3387.47663792 297.61424044
3.61 3321.32079903 321.285932824
3.71 3276.57890481 322.837501574
3.81 3239.75902733 321.681662559
3.91 3198.43492944 318.542994431
4.01 3119.98879514 334.223523862
4.11 3098.69957434 338.801184934
4.21 3025.17791574 327.754118285
4.31 2984.05739594 340.328766674
4.41 2948.56301738 324.756259733
4.51 2887.92221697 315.504894623
4.61 2839.03881894 311.047426685
4.71 2794.1632113 300.338682134
4.81 2765.81193158 293.30804506
4.91 2733.31485405 286.109259229
