# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 89.2989892849 72.3216090961
0.11 88.7841387926 71.8744796106
0.21 91.6090094379 70.6349839245
0.31 96.2263160431 70.7007489811
0.41 102.525424366 69.2573665932
0.51 106.988689984 69.4304225458
0.61 112.930896114 67.5205942546
0.71 121.262254504 64.48899628
0.81 126.839175127 62.9852171345
0.91 130.277524315 58.9544695849
1.01 129.244777454 57.993485805
1.11 131.704236876 55.3492772381
1.21 129.699411031 52.8515917446
1.31 131.372807956 49.1498755132
1.41 131.908893491 45.7091784962
1.51 126.154074263 44.6798004834
1.61 125.209235334 38.721522329
1.71 121.926241307 38.1931542216
1.81 115.307064515 37.4574594904
1.91 114.620987304 35.4216211106
2.01 110.034952864 32.8886812489
2.11 105.08968252 32.5458885921
2.21 101.873196116 30.4883398725
2.31 96.4499547952 30.5447459252
2.41 97.2527165645 28.9385245142
2.51 93.9737935016 26.8033661121
2.61 91.7313915328 27.4675000188
2.71 91.4220867524 26.2141607337
2.81 87.5812336615 25.8790507647
2.91 86.4815757001 24.9080481742
3.01 83.4244133141 25.1317502457
3.11 82.6365892168 24.0139779765
3.21 80.8718759448 22.9812652919
3.31 78.2523642715 23.9693541089
3.41 77.5871313504 22.7068379423
3.51 77.1814095947 21.8381711119
3.61 74.5600203381 22.1271395638
3.71 72.8191993657 21.1759642692
3.81 71.0173979546 22.2165775457
3.91 70.4903989024 21.3306419359
4.01 67.7855799248 20.2331074173
4.11 66.9021478924 19.8876234361
4.21 66.418928719 19.793491917
4.31 64.4918899812 19.8802035493
4.41 64.6564770515 19.6549545821
4.51 63.9004686313 18.6667459973
4.61 61.336873095 19.1799400124
4.71 60.977148968 18.6627427504
4.81 59.7813321428 18.1994742527
4.91 59.0578809035 17.6412662988
