# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14876.4692006 5846.89871995
0.11 15227.9611878 5512.57493716
0.21 16298.2213303 4182.02898807
0.31 16966.2136413 2895.42404234
0.41 17338.8694863 1814.71394719
0.51 17539.2880781 596.242000938
0.61 17583.7628826 94.9814782028
0.71 17581.1542165 162.970240145
0.81 17586.2027029 31.576861717
0.91 17583.5397435 30.9326562506
1.01 17581.8630208 31.9427166448
1.11 17578.1615812 32.3841423235
1.21 17574.851832 32.1462312431
1.31 17567.9688777 31.5910679663
1.41 17563.1542074 35.471731142
1.51 17559.1355407 34.3766446714
1.61 17552.3959444 34.6415392992
1.71 17546.9705025 36.8365913611
1.81 17540.2161479 37.9718988333
1.91 17529.3226506 44.6210131674
2.01 17522.6134725 44.4255866632
2.11 17511.0589 54.7893161404
2.21 17502.0140338 54.2870257115
2.31 17492.7574019 61.7224396716
2.41 17476.6515704 72.9152852924
2.51 17467.9389428 74.2938397222
2.61 17450.0671665 85.2602604914
2.71 17438.8234883 86.2489400121
2.81 17417.0024935 99.8446329735
2.91 17400.3183089 117.273070192
3.01 17385.3602991 120.746513603
3.11 17361.884306 148.264880442
3.21 17338.3187005 152.866970818
3.31 17320.2575982 173.183802465
3.41 17300.0598922 167.707015186
3.51 17281.0006728 176.772056932
3.61 17256.4401343 194.370287021
3.71 17231.5841687 210.058643827
3.81 17192.7360969 231.905663403
3.91 17163.0736717 258.879392854
4.01 17135.255782 266.042356116
4.11 17091.3956841 277.796886204
4.21 17065.8194903 295.161069223
4.31 17034.1735163 324.084504593
4.41 16985.2048956 340.241904121
4.51 16941.0364405 342.654983958
4.61 16920.0398563 382.283125768
4.71 16885.2557366 377.523644064
4.81 16819.3460611 446.17009896
4.91 16795.6861986 417.494742795
