# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.2325863151 8.56332695817
0.11 23.3337437529 8.61937900334
0.21 23.362429671 8.51366143699
0.31 23.2975192489 8.52328785566
0.41 23.6682350901 8.14176414817
0.51 23.5729727231 8.45705790773
0.61 23.6172818001 7.98081507635
0.71 23.1327544942 7.70601991234
0.81 23.3251575022 7.64531640578
0.91 23.1899362327 7.36835801912
1.01 23.2083551343 7.55554775942
1.11 22.8336820003 7.07799125941
1.21 22.3867211054 7.2665238678
1.31 22.4945354178 7.05448136281
1.41 22.5477576417 6.88823638981
1.51 21.9232096533 6.64893451846
1.61 22.1962231519 6.67734335212
1.71 21.8744881156 6.673904344
1.81 21.2961421986 6.58406775487
1.91 21.2900291326 6.43349050303
2.01 21.0843713183 6.332912005
2.11 21.2758433956 6.40812120387
2.21 20.7916840589 6.26741836256
2.31 20.8809909525 6.21029334078
2.41 20.4399051089 6.26891782876
2.51 20.7768761402 6.23070471183
2.61 20.7186572725 6.00856427365
2.71 20.2880184309 5.74945993761
2.81 20.4167432708 5.70413368797
2.91 20.3653443241 5.88497211157
3.01 20.4468782179 6.10645144043
3.11 20.1642898348 5.62623257711
3.21 19.9063964323 5.77490988792
3.31 20.0315463191 5.67047571943
3.41 20.1132633518 5.74108196608
3.51 19.7074536198 5.78748027584
3.61 19.5964575746 5.88310564167
3.71 19.8434661653 5.60259789817
3.81 19.8142888058 5.76054748262
3.91 19.8493291529 5.68862842334
4.01 19.6725938324 5.69547857689
4.11 19.2316554835 5.71402788978
4.21 19.457675583 5.77066931461
4.31 19.5113167866 5.688363241
4.41 19.2240929304 5.5320317395
4.51 19.3458892478 5.7144950533
4.61 19.7378620966 5.61489088134
4.71 19.1579307417 5.60028316856
4.81 19.3273753309 5.66610337098
4.91 19.523666101 5.62726584642
