# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 209.215814545 73.0160239508
0.11 208.774611344 74.1006429871
0.21 212.748959756 68.4164418286
0.31 216.494668452 61.6643187686
0.41 221.011175164 54.7667719606
0.51 219.852391585 53.3898619584
0.61 224.117549226 43.5290358854
0.71 224.038906034 41.8800928662
0.81 226.105061024 31.7490282203
0.91 225.088078148 32.2781342395
1.01 226.088750503 26.6654224618
1.11 226.169078701 23.1197784155
1.21 224.787270024 21.0074355622
1.31 224.312548436 21.1935505828
1.41 222.02355125 21.4211937943
1.51 220.47075217 20.3546337995
1.61 217.830278059 21.9587405885
1.71 217.113074057 21.2462099703
1.81 215.646959787 22.4986488127
1.91 212.721066873 23.0785785671
2.01 208.598095247 23.9443312457
2.11 207.79711482 23.0625226654
2.21 203.562604367 26.8405817394
2.31 201.279822363 26.5668960717
2.41 197.163728326 27.2236168243
2.51 194.847818709 28.5844975019
2.61 192.756867314 28.3910987319
2.71 190.539594423 29.2810868747
2.81 185.460369865 31.1376386294
2.91 183.627022739 30.0718834552
3.01 180.64274455 30.036975086
3.11 175.918310688 29.9463688458
3.21 174.049675182 30.1439224519
3.31 173.333692395 30.9652690058
3.41 169.66024861 30.6303069683
3.51 165.030951089 30.1720113152
3.61 164.693008468 30.8417283842
3.71 160.934429956 30.8718090501
3.81 159.111337438 28.3307816937
3.91 155.85928626 29.6448712669
4.01 152.14478018 29.8335330873
4.11 151.311881431 30.0014225614
4.21 149.429519605 28.1804260909
4.31 148.341940893 27.9944475861
4.41 146.806475903 27.0079776993
4.51 144.025614599 25.6731471132
4.61 145.552090953 27.4998524093
4.71 141.91314541 26.5177922572
4.81 141.313988176 26.3506078
4.91 138.54391719 25.1660305252
