# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 133.816109758 66.2950772642
0.11 143.155188901 57.1388357279
0.21 141.599629989 58.8558488367
0.31 147.875370852 50.427991904
0.41 153.845399841 40.3628093149
0.51 155.827260036 35.104150327
0.61 157.141288891 32.0137704306
0.71 159.650326346 22.806162749
0.81 160.040478393 20.0670991444
0.91 159.098813944 18.9466873042
1.01 158.126848632 16.1413058253
1.11 156.311246461 15.9484665906
1.21 154.429828094 16.0189163367
1.31 151.248476947 16.2230015378
1.41 148.233782569 18.2871821246
1.51 142.948085116 19.9275263237
1.61 137.457041499 21.6360846297
1.71 134.33572705 21.2842568661
1.81 128.583207201 24.0084719785
1.91 124.445171287 23.5117575357
2.01 117.922701257 25.2740570702
2.11 115.649789578 24.6413850282
2.21 109.11121377 24.3549289054
2.31 104.671162781 24.1628591232
2.41 101.729587254 23.2848313379
2.51 97.057626368 22.4168347202
2.61 93.8561775184 21.2847901122
2.71 92.2755500228 20.1966298555
2.81 88.1782158097 19.3960237321
2.91 86.3897137813 18.2656958764
3.01 83.9960133967 18.2809552707
3.11 82.2681967957 16.5892845878
3.21 80.640313707 15.7692896757
3.31 78.8518895405 15.6915925831
3.41 77.8118956734 15.7184695722
3.51 78.0835789758 15.2341685163
3.61 76.3278252345 14.5448586575
3.71 74.3025778034 14.1609434083
3.81 74.1981941377 14.4085224411
3.91 73.7570568575 13.7320323735
4.01 72.1880649146 14.4326803215
4.11 72.2935609794 13.9202743223
4.21 72.2162592825 14.0868066652
4.31 71.5822105257 14.0760140872
4.41 70.8707607204 14.0005904329
4.51 70.5149098171 13.9407035454
4.61 69.3428274143 13.8833787943
4.71 68.7925165421 13.8446612531
4.81 68.7425180844 13.1963499602
4.91 68.0018083032 12.9892261826
