# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 42.314805172 20.0375401889
0.11 42.5263879598 19.441889398
0.21 46.9646651783 14.6516610214
0.31 46.3216080418 13.1607463012
0.41 46.5972288227 11.4284905314
0.51 45.6357114738 10.3457780894
0.61 45.0802827338 9.45594322203
0.71 42.9563703731 9.59989815928
0.81 41.320446185 9.53982177225
0.91 40.0316380065 9.55800481996
1.01 37.6302901863 8.96434571753
1.11 37.4934190707 9.19561204334
1.21 35.4793172406 9.01458262591
1.31 34.5624490488 8.6683011917
1.41 33.1205022538 8.304309961
1.51 32.1623789933 8.11122926435
1.61 31.9271799094 8.03441974425
1.71 31.4029581806 8.18314704024
1.81 30.9311510864 7.52616332302
1.91 30.7133916455 7.49531072828
2.01 29.9708125389 7.60725490346
2.11 29.9220384524 7.26204335308
2.21 29.3888488007 6.95645389356
2.31 29.7868744037 7.1734252291
2.41 29.0350863579 7.16294170678
2.51 29.1042503782 6.9174169805
2.61 28.8082282531 6.68359526729
2.71 28.8326518339 6.90625426724
2.81 28.4539278267 6.9473466007
2.91 28.516881269 6.73109963162
3.01 28.806573157 6.78065009802
3.11 28.4740329181 7.12475572156
3.21 28.8241299908 6.89523498651
3.31 28.3841137471 6.98573699715
3.41 28.093744801 6.94935981726
3.51 28.4625231767 6.96249448926
3.61 28.864405946 6.78622594896
3.71 28.6692577498 6.79527998196
3.81 28.3694074457 6.71045138394
3.91 28.2675126033 6.87340593597
4.01 28.2584287927 6.74484379793
4.11 28.1527994211 6.78307399123
4.21 28.1194435736 7.15752837691
4.31 28.1368253654 6.72351917973
4.41 28.495682657 7.09147281065
4.51 27.9447808623 6.78686312548
4.61 28.2283112897 6.74074315803
4.71 28.0981567287 6.53944456366
4.81 27.9329953639 6.7822095485
4.91 27.7094233793 6.88824738099
