# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1693.20861433 403.542965073
0.11 1742.77576421 386.549748017
0.21 1773.41049093 347.08314247
0.31 1788.51409147 337.146594648
0.41 1833.85908282 301.974829898
0.51 1886.9473112 247.312159149
0.61 1951.84752483 132.782332708
0.71 1967.79877339 72.8163519543
0.81 1970.45711906 33.4646622627
0.91 1966.45698144 27.2956431382
1.01 1958.34756464 32.6091086918
1.11 1943.78600394 47.3401694523
1.21 1925.3694489 54.4685756923
1.31 1905.40641709 64.8119833147
1.41 1871.55514064 82.1986100882
1.51 1844.10061578 97.3390549802
1.61 1803.96092002 119.865600649
1.71 1757.19729177 139.717219061
1.81 1715.41552466 156.104739194
1.91 1668.64263616 166.810160361
2.01 1609.98725306 175.616307702
2.11 1546.65283975 182.940612331
2.21 1502.79360812 188.414855583
2.31 1453.63565876 182.629558467
2.41 1385.88794578 171.989541328
2.51 1355.66426886 169.0125603
2.61 1319.39039936 157.375329311
2.71 1269.07616978 132.259944782
2.81 1247.79749012 121.83410391
2.91 1221.58079294 110.344412835
3.01 1205.65286583 92.2270434072
3.11 1181.43847136 72.7259697673
3.21 1166.82585559 67.8393934793
3.31 1157.3037044 62.0367663534
3.41 1147.6077275 53.2140196401
3.51 1138.24221481 52.7302331191
3.61 1131.99032282 47.9048842248
3.71 1124.14890802 42.658362735
3.81 1117.55424819 39.5305701166
3.91 1112.39078586 38.8596893905
4.01 1110.38956755 37.8374301733
4.11 1104.38556662 35.3600397403
4.21 1102.4304404 35.6007217095
4.31 1098.29593974 35.0128651376
4.41 1093.7486616 33.8989972488
4.51 1092.28634643 35.1993229438
4.61 1091.55625726 33.6387454353
4.71 1087.62222705 33.4524770658
4.81 1088.13181632 31.7369573749
4.91 1084.90760957 33.4369484533
