# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1429.97705877 634.91664317
0.11 1457.86890541 608.514247364
0.21 1493.28878612 572.414099707
0.31 1508.29053056 556.853776882
0.41 1575.3061419 474.032398272
0.51 1616.32373333 420.607312171
0.61 1645.25300061 347.447097088
0.71 1686.65154833 261.650331623
0.81 1705.877093 196.280171922
0.91 1722.475801 134.053687084
1.01 1732.18036545 74.1489515758
1.11 1725.66630299 97.6013799733
1.21 1726.35409324 52.1146944067
1.31 1726.40861303 38.8632345659
1.41 1725.10297142 28.8627121507
1.51 1719.0653007 46.845647746
1.61 1715.78465843 30.5880295651
1.71 1709.1515754 38.5538155999
1.81 1705.68589626 37.4004608913
1.91 1700.50472202 36.8203876978
2.01 1688.28709805 49.5957161361
2.11 1683.6256893 47.5811396051
2.21 1673.9206775 51.7896571105
2.31 1663.9023712 57.15148334
2.41 1655.30543171 61.3341738669
2.51 1650.73489999 63.8303568828
2.61 1630.97770051 75.647720921
2.71 1618.51755131 82.5160774167
2.81 1606.20904026 91.206027566
2.91 1596.87369479 93.2164835699
3.01 1579.54519202 110.089914742
3.11 1558.71642099 125.865207055
3.21 1542.88884044 123.959077538
3.31 1525.29564824 132.763061046
3.41 1504.2935736 148.924632753
3.51 1481.13290894 161.594642985
3.61 1467.63097446 157.604520475
3.71 1424.47662436 186.76993047
3.81 1411.32208931 178.195073801
3.91 1405.57111696 174.510248388
4.01 1372.20218329 198.994650813
4.11 1347.14936981 199.478022714
4.21 1316.42525211 210.875140955
4.31 1294.7408826 216.193103449
4.41 1275.608461 214.087167266
4.51 1241.45384998 214.444278012
4.61 1229.14868602 211.482223098
4.71 1200.52236455 226.55845584
4.81 1170.04663694 223.203985215
4.91 1155.17252007 224.258932628
