# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16548.6742085 5336.80343135
0.11 16479.2216581 5475.82596059
0.21 17040.5099855 4856.32835015
0.31 17344.6370269 4419.72494972
0.41 17264.0029621 4702.17027865
0.51 17883.5596997 3836.0458459
0.61 18185.9449116 3276.14477254
0.71 18209.938048 3419.12087345
0.81 18621.3718009 2407.78936232
0.91 18756.5233163 1915.34774482
1.01 18898.3077354 1485.82280408
1.11 18983.3757101 1259.14397562
1.21 19017.5611872 1025.35671044
1.31 19068.6208489 510.826861964
1.41 19059.7369902 397.156691231
1.51 19068.8816609 158.205658455
1.61 19067.5078676 99.3477022499
1.71 19040.0476027 424.459955455
1.81 19049.8076004 119.362274199
1.91 19036.1815865 220.386673918
2.01 19034.1964016 99.7320465332
2.11 19021.4901723 113.359593292
2.21 19004.8550796 110.625163492
2.31 18977.918279 122.493163736
2.41 18961.3964119 125.61317233
2.51 18935.5494308 151.32594113
2.61 18917.1285297 162.379412609
2.71 18890.2551776 175.099372784
2.81 18859.8899425 191.19979019
2.91 18836.1964662 201.20281304
3.01 18794.7091211 222.380799225
3.11 18771.6642171 221.041788697
3.21 18741.59378 247.812044772
3.31 18687.5455509 290.916147153
3.41 18645.3747493 320.271275463
3.51 18587.9513223 349.928328066
3.61 18537.974777 357.562595728
3.71 18487.6730519 386.53375734
3.81 18422.2844451 441.558970483
3.91 18374.2762523 470.786962885
4.01 18324.0618709 459.067468939
4.11 18256.3780402 511.901238143
4.21 18145.4891386 539.028471379
4.31 18112.3150242 560.116021223
4.41 18011.7208771 644.355388845
4.51 17939.2453843 674.144322815
4.61 17866.6247275 664.643804136
4.71 17811.2207142 722.901284915
4.81 17678.504101 763.74119631
4.91 17612.6306284 771.608842376
