# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 376.015438651 245.487088692
0.11 376.454384606 241.343755531
0.21 389.186597538 231.484511366
0.31 400.19957471 224.579291828
0.41 427.649368232 203.722887119
0.51 437.590310618 194.888932695
0.61 460.675105115 167.94045414
0.71 470.549924719 150.635446326
0.81 490.106460432 120.731096972
0.91 486.79002173 120.903362074
1.01 483.799277676 110.850153638
1.11 495.866728866 87.8651746311
1.21 493.103029726 78.336197536
1.31 496.774888359 73.5830518045
1.41 484.126328694 74.6832241581
1.51 480.515102637 69.230694244
1.61 479.387946782 68.8213997828
1.71 468.738857574 70.3288299175
1.81 459.114952172 75.9607352583
1.91 459.660934148 71.9489787589
2.01 449.911183947 77.1533566704
2.11 440.975652203 78.332937516
2.21 437.099333378 79.2424043113
2.31 428.315368275 79.1180882127
2.41 421.895783189 78.2647494546
2.51 415.695197663 77.4740581468
2.61 407.835176109 79.8774752111
2.71 401.880350736 79.3389930589
2.81 392.882114539 77.8777466919
2.91 387.770933004 79.3673200313
3.01 381.338712464 75.3003492108
3.11 381.848075476 75.7999027201
3.21 373.407009633 76.1873167571
3.31 368.930944827 76.8220735858
3.41 368.075684372 75.0037950302
3.51 357.66303822 73.3902816696
3.61 355.542409822 74.0190002838
3.71 347.414168327 72.9971497681
3.81 343.938082641 72.4641649008
3.91 339.672854325 67.752535355
4.01 340.523614124 67.6497130167
4.11 330.429702317 65.8231289741
4.21 327.621585754 67.6834926064
4.31 324.953185535 63.1247613324
4.41 323.709010693 64.7466120172
4.51 322.625337365 62.2442364087
4.61 319.394155467 60.504955202
4.71 315.6083047 64.3777182542
4.81 314.411188488 60.66680345
4.91 315.104684053 58.471079595
