# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2022.14677044 885.254127227
0.11 2029.80566732 870.778776317
0.21 2080.45837897 823.670034056
0.31 2085.47913395 814.139436721
0.41 2124.27318888 762.008006846
0.51 2162.8115061 716.695104352
0.61 2176.79084191 681.583463972
0.71 2245.34304392 578.838507535
0.81 2258.29717115 548.811441352
0.91 2261.82376223 556.650687186
1.01 2296.90314628 473.007804258
1.11 2325.25091873 395.748072978
1.21 2337.51534438 346.116604861
1.31 2315.19993061 392.449276904
1.41 2371.20525067 232.526480651
1.51 2356.74353206 249.26866639
1.61 2371.81763018 204.789860677
1.71 2370.71760645 161.622222708
1.81 2377.59856668 148.96838955
1.91 2376.49129288 136.276509498
2.01 2375.02625615 114.360898745
2.11 2372.3888065 94.2338327447
2.21 2368.57408958 90.4189799834
2.31 2365.87645393 95.1815401777
2.41 2369.3006947 97.0257031281
2.51 2362.86847073 99.4201284071
2.61 2358.8822222 96.5762791956
2.71 2351.30500508 98.1190724815
2.81 2345.79393231 97.830705885
2.91 2347.1224121 101.588869705
3.01 2336.12389138 97.3398556834
3.11 2339.9388853 100.990192036
3.21 2329.48558524 102.291213109
3.31 2325.10303762 102.838659634
3.41 2324.95157677 104.303176139
3.51 2310.47591244 106.260858484
3.61 2304.51801171 111.997688808
3.71 2300.59717315 107.195819539
3.81 2294.36172312 113.22636387
3.91 2289.29247354 113.993983412
4.01 2278.72437896 124.254098588
4.11 2266.15780702 119.784912311
4.21 2266.08713921 121.265022543
4.31 2263.45112793 123.65297388
4.41 2247.87830526 126.338523761
4.51 2241.33397907 126.284430366
4.61 2236.20255631 139.640837737
4.71 2225.67092525 136.080526196
4.81 2215.85867727 146.358652828
4.91 2219.53078392 133.328083236
