# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 101.619970075 35.9864710556
0.11 102.20841114 35.4449384806
0.21 102.86413367 34.1674609033
0.31 103.214387045 32.5176226286
0.41 105.051108049 30.6344907404
0.51 105.976570337 27.6800890549
0.61 106.599013888 24.9887637839
0.71 106.375004369 24.7756550499
0.81 107.606402608 20.9866735528
0.91 107.96264918 18.5950596162
1.01 107.823539875 16.3362416106
1.11 107.23320608 15.0203754136
1.21 105.397832243 15.3299244986
1.31 103.916058847 14.8331171609
1.41 103.186339025 15.831350985
1.51 101.956046361 15.9669960734
1.61 99.9441272819 15.7629564302
1.71 98.2904168616 16.558749788
1.81 97.7637063285 16.3035593673
1.91 95.33540626 17.5512406365
2.01 93.359195863 17.5508660381
2.11 92.7412842687 17.1009089404
2.21 90.3548690624 17.0883931041
2.31 88.1027359313 18.3262733521
2.41 85.7836849146 18.3909432263
2.51 85.4457371747 18.1859590189
2.61 82.4402478871 17.3533285308
2.71 81.1893424626 18.2971507179
2.81 80.5250609789 18.1746402145
2.91 78.7264424657 17.5514720162
3.01 76.9548948113 17.520017273
3.11 76.6873544036 17.7332362963
3.21 75.833125558 16.6112808184
3.31 74.3639399473 16.6279449242
3.41 72.135934778 16.4614907708
3.51 71.8062091448 15.7889908332
3.61 70.7603105195 16.363040226
3.71 70.5717209746 15.4508923183
3.81 68.7219655525 15.5386824307
3.91 67.8431380743 15.0619876515
4.01 67.6047261951 15.3397845612
4.11 67.4217608564 14.7536048724
4.21 66.7096206598 13.7436121622
4.31 65.3929756127 14.3970701364
4.41 65.8725635839 14.2343849839
4.51 64.959604551 14.1533247514
4.61 64.52495656 14.1820738107
4.71 64.6076290925 14.6844807483
4.81 64.0761613769 14.2143733031
4.91 63.9526171149 13.3829924707
