# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1714.20595547 1438.1985958
0.11 1776.19318572 1411.33635521
0.21 1914.44616843 1393.24023459
0.31 1853.57242245 1398.57575227
0.41 1883.99572389 1386.62972204
0.51 2000.17513088 1357.72475735
0.61 2018.70562729 1352.58251992
0.71 2096.80928303 1312.11041821
0.81 2236.10446221 1254.55213244
0.91 2312.73171659 1214.67661309
1.01 2347.98992569 1186.31519363
1.11 2401.32333724 1157.4213289
1.21 2519.45593222 1091.70975511
1.31 2632.32930558 998.301931953
1.41 2707.7511033 929.946788651
1.51 2817.6750558 784.21098684
1.61 2796.46964161 862.804294723
1.71 2875.93442598 771.638438824
1.81 2883.45013986 768.716618985
1.91 2952.71998125 662.46556267
2.01 3000.04930302 597.70154364
2.11 3045.00764349 480.383805207
2.21 3042.83639158 479.538856218
2.31 3062.62028358 459.109666784
2.41 3098.08958368 371.153969066
2.51 3107.6557515 363.548007121
2.61 3093.3618499 384.534514709
2.71 3109.47277552 303.45506843
2.81 3110.83933545 288.992412151
2.91 3111.79506538 232.922111192
3.01 3100.07460993 284.579905237
3.11 3106.77935394 190.609492403
3.21 3095.10576939 203.049389724
3.31 3081.59345014 216.768894622
3.41 3073.12487403 228.491777515
3.51 3072.75793489 181.718158106
3.61 3044.51139294 206.518412396
3.71 3051.4648406 175.178075854
3.81 3029.03376768 178.410864525
3.91 3010.87560068 186.621354151
4.01 2985.99309498 188.052800714
4.11 2972.04814585 191.180077668
4.21 2956.66439637 189.083467911
4.31 2932.55115457 201.834275478
4.41 2919.92877046 196.28033549
4.51 2887.95309365 217.350388722
4.61 2861.95184359 218.063390874
4.71 2845.20426804 223.175152539
4.81 2826.82676936 219.594756652
4.91 2821.11250418 220.477626785
