# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.0266381068 10.6077881651
0.11 9.65816754228 10.4201069443
0.21 10.6079647825 10.722546408
0.31 9.78046783455 10.5203911823
0.41 9.66785536781 10.533831559
0.51 9.46785344842 10.2163434419
0.61 9.57722491797 9.90730366221
0.71 9.55053373262 9.93041940666
0.81 9.62816114286 10.1471650392
0.91 9.40884860468 9.89480431818
1.01 9.60159928181 9.94788449968
1.11 9.52841909586 9.62770685189
1.21 10.1421700958 9.90647255882
1.31 10.4143624639 9.73320882198
1.41 10.0710159908 9.28794352312
1.51 10.120348119 9.35095648572
1.61 9.71266232492 9.24405044546
1.71 9.40997965152 8.69588974858
1.81 9.58177536861 8.64289194671
1.91 9.24351245292 8.23873175021
2.01 9.06966739028 8.05316074488
2.11 9.2491491944 7.88052920578
2.21 9.16987873774 7.88025027283
2.31 9.04559933047 7.6672144035
2.41 8.37540480751 7.50709318953
2.51 8.6050443786 7.19956048086
2.61 8.88526445421 7.48894381096
2.71 8.1479914272 6.89230906861
2.81 8.72336572458 7.25533891755
2.91 8.15520860028 6.61434360613
3.01 8.33274416428 6.79601222775
3.11 8.41375876444 6.60355037408
3.21 7.87824391745 6.29544289582
3.31 8.29737367873 6.46913864128
3.41 7.8004066674 6.41680571717
3.51 7.99804648919 6.53879134615
3.61 8.10120381063 6.22154259316
3.71 8.17306553029 5.96939801616
3.81 7.24918526864 5.82722577415
3.91 7.4100106911 6.0456181531
4.01 7.83274681594 5.87469287428
4.11 7.56252176902 5.79423489527
4.21 7.50939921157 6.05793687899
4.31 7.30198897342 5.75599238392
4.41 7.44309847669 5.5583457531
4.51 7.1305030423 5.62107167013
4.61 7.64686262968 5.64114072148
4.71 7.50792642269 5.41943176639
4.81 7.36816307892 5.6464192934
4.91 7.21581486756 5.37704480903
