# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11424.4790628 2756.90713103
0.11 12091.5713431 6.28475648552
0.21 12092.205116 6.14694140117
0.31 12092.3853178 5.51430404892
0.41 12091.5322183 6.10384033701
0.51 12091.1384754 6.14787330908
0.61 12089.5344153 6.50251014752
0.71 12087.6419338 5.94898989292
0.81 12086.2613085 6.39952324044
0.91 12083.8457154 6.4581412098
1.01 12081.1868128 7.20174073293
1.11 12078.7712049 7.27222753075
1.21 12076.0045649 7.49216302054
1.31 12071.7342186 9.38700408576
1.41 12068.4733276 9.24445492145
1.51 12064.7241061 10.8663416257
1.61 12059.5218093 13.541562284
1.71 12055.7643194 13.0873371481
1.81 12051.2197121 14.1261431733
1.91 12046.0652842 15.3662267312
2.01 12040.8911436 16.7943597622
2.11 12034.8618529 19.7401147704
2.21 12028.3058406 21.0554504017
2.31 12022.0797941 23.2232252109
2.41 12016.7624284 22.6266708976
2.51 12008.0893529 27.749893927
2.61 12001.7609068 30.4332685052
2.71 11994.0833043 30.2988090757
2.81 11987.6635566 31.6083541477
2.91 11977.9462125 37.1382074722
3.01 11969.8646331 39.5308948207
3.11 11959.2383775 45.8946417688
3.21 11949.9285206 52.2127426964
3.31 11941.9366238 51.2423370279
3.41 11928.7851168 59.0997006801
3.51 11923.0741084 49.2501266259
3.61 11909.0265267 63.2239903855
3.71 11903.620218 54.2522704133
3.81 11890.7612191 63.1520482619
3.91 11878.0736882 73.5518309457
4.01 11861.7027896 82.4199748816
4.11 11850.9359118 85.0330793
4.21 11840.3900378 82.6923606659
4.31 11829.2541954 86.1020480803
4.41 11806.7392113 106.482566385
4.51 11795.5371036 124.130692594
4.61 11783.1956725 102.386128544
4.71 11772.8390642 108.409334387
4.81 11759.2391298 109.919397146
4.91 11738.266207 126.499646006
