# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 137.625138115 125.934527995
0.11 136.226151765 126.909451288
0.21 158.729925659 122.959670821
0.31 165.807042027 120.208111467
0.41 188.694674286 110.372983543
0.51 196.356141171 103.156592153
0.61 210.261909582 90.6085495528
0.71 215.172709033 83.486233313
0.81 225.572446798 65.5449774972
0.91 229.505148697 53.195220767
1.01 228.736402127 48.6657776437
1.11 227.278534084 45.5362702271
1.21 225.739002058 40.6717708016
1.31 222.805139577 39.1205147474
1.41 219.19604682 37.2452000901
1.51 217.609326431 35.6549542262
1.61 214.197088295 33.1353233596
1.71 207.319562315 34.9791411195
1.81 204.789030625 32.8042660027
1.91 201.987796611 32.7548297701
2.01 198.748257593 32.7661122007
2.11 193.676477498 32.7107920283
2.21 191.285886322 32.914674573
2.31 186.840714372 31.290431261
2.41 185.428968039 32.769489593
2.51 181.012471221 30.9908854823
2.61 176.292760195 30.6950074426
2.71 174.682064799 31.5209440124
2.81 170.755846057 30.3654923897
2.91 169.130053879 29.9902242762
3.01 165.724753797 29.8486301503
3.11 161.466623941 30.4590168022
3.21 159.649095901 29.1507597252
3.31 157.921224891 28.2176995007
3.41 155.91703225 27.5087919322
3.51 152.50237619 27.9871188422
3.61 149.392276244 28.4280399395
3.71 147.495611401 27.0338705564
3.81 144.551232116 27.0684603304
3.91 143.066458113 27.8410306693
4.01 143.160055866 27.3030646794
4.11 140.890972525 26.9443666775
4.21 139.216702736 25.7293538402
4.31 138.349031866 25.1702393218
4.41 136.027833853 25.5800995911
4.51 132.849461947 25.0955088611
4.61 131.80240512 25.6649337974
4.71 131.786158813 25.4277396141
4.81 128.943606365 23.5919808925
4.91 128.244973465 24.7886940365
