# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14834.1095552 6466.41199035
0.11 14828.4192237 6495.66586862
0.21 15523.7443652 5989.35617556
0.31 16289.3412398 5710.48310171
0.41 16410.8070431 5557.68017717
0.51 17096.8928616 4964.16369449
0.61 17882.8806243 4154.37518608
0.71 18281.1989177 3851.1808585
0.81 18614.2538067 3229.11428551
0.91 18951.2707969 2843.58297892
1.01 19306.5530888 2079.74135585
1.11 19369.8510193 1999.5300804
1.21 19612.963192 1379.43939965
1.31 19733.9943945 1101.80108619
1.41 19753.1495147 1011.18091035
1.51 19785.9181923 716.464579802
1.61 19794.004624 609.84755191
1.71 19798.0543696 508.29635581
1.81 19805.5665644 359.709404901
1.91 19784.4252468 370.806678271
2.01 19778.4922539 105.39257768
2.11 19745.2586599 274.086567151
2.21 19714.6450414 446.025514416
2.31 19714.9862515 146.965389565
2.41 19660.6555544 298.772521527
2.51 19634.3465086 198.386897019
2.61 19591.5091844 211.885484949
2.71 19543.8531571 240.02937561
2.81 19491.1472476 282.834927027
2.91 19464.0426515 284.950946691
3.01 19393.7902635 308.295760973
3.11 19334.5446906 347.128584565
3.21 19291.8794939 374.184686121
3.31 19194.7690092 431.582985828
3.41 19145.3758564 458.461959797
3.51 19041.2314162 514.454848118
3.61 18969.1508472 531.570738701
3.71 18847.3307326 627.771935502
3.81 18750.7565563 624.263617769
3.91 18680.566051 680.071058911
4.01 18572.0876157 690.966032861
4.11 18421.2753724 755.725579231
4.21 18304.5163351 813.660633916
4.31 18174.7483919 865.588377782
4.41 18082.8872693 872.67756671
4.51 17933.9136489 959.447870013
4.61 17749.9685657 1012.79978526
4.71 17641.2763635 1014.86124393
4.81 17465.8609324 1134.31528223
4.91 17331.6515907 1123.00415492
