# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.5182359084 10.7970381261
0.11 14.1280569721 10.8366255272
0.21 14.9237391744 10.5029612172
0.31 14.447990329 10.66147689
0.41 14.6611553185 10.311014449
0.51 14.6014184431 10.2400276122
0.61 14.4404217538 9.91557040587
0.71 14.2069614471 9.87823450871
0.81 14.3034240125 9.63587336609
0.91 14.5911975188 9.34904033598
1.01 14.172293803 9.05254980597
1.11 13.6855718683 8.83583206587
1.21 13.673936091 8.72918181872
1.31 13.3852398549 8.59087792254
1.41 13.206943723 8.08254919158
1.51 12.5181863736 8.09946342976
1.61 12.6943042148 7.71991868556
1.71 12.3777943013 7.50626686684
1.81 11.8777973371 7.48088266892
1.91 12.0000672752 7.08979383815
2.01 11.4531528402 6.86955824186
2.11 11.5405185286 6.86350135685
2.21 11.1184433882 6.52003361564
2.31 11.0143167675 6.42227929541
2.41 10.5308352745 6.43262840499
2.51 10.5637196769 6.13915234034
2.61 10.5742481079 6.14837946256
2.71 10.5930565469 6.00710992378
2.81 10.5176640387 5.80009491846
2.91 10.0653646584 5.77544476407
3.01 10.298708051 5.67951678888
3.11 10.2056142054 5.67423282965
3.21 10.0085119481 5.68207106486
3.31 9.92260740955 5.59901234469
3.41 10.0612355395 5.36454572309
3.51 9.4586312823 5.2017340743
3.61 9.51082993256 5.34132162981
3.71 9.25539648495 5.13054512274
3.81 9.44511269556 5.02874339084
3.91 9.19965094989 5.10949337985
4.01 9.22327395797 5.15271527681
4.11 9.44003443948 5.15149894546
4.21 9.02712579094 5.03243112297
4.31 8.78862201075 5.07286314876
4.41 8.90411179055 4.75013009454
4.51 9.08950837954 4.73352611181
4.61 9.06149821851 4.86385153399
4.71 8.87045524802 4.91725624559
4.81 8.85088230511 4.74116060212
4.91 8.75160768862 4.75605546225
