# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.228199708 11.081152479
0.11 17.8038419353 11.0500616625
0.21 17.6209142775 10.8957653111
0.31 17.4573049463 11.3669779362
0.41 17.4566429722 10.7312315613
0.51 17.5122631467 11.0481811473
0.61 17.6449268533 10.6582892457
0.71 17.4974461539 10.5742971094
0.81 17.3986315252 10.4541397438
0.91 17.6911094695 10.3872822418
1.01 17.3205856836 10.2121080988
1.11 17.4416523815 9.94716851131
1.21 16.6769915893 10.0376648472
1.31 16.6738234597 9.85262462127
1.41 16.7188183563 9.4162575514
1.51 16.915864316 9.40394881825
1.61 16.4584342832 9.41341773992
1.71 16.4192177235 8.63357999224
1.81 16.4957124458 8.88773332088
1.91 16.2257856147 8.73864136969
2.01 15.677828227 8.50373448184
2.11 15.6725640009 8.41963079444
2.21 15.8169420549 8.51710695187
2.31 15.635583715 8.1132479107
2.41 14.9746146912 7.93556299826
2.51 15.7644644144 7.92548955104
2.61 15.3203471973 7.60002137614
2.71 14.9912435589 7.80654413248
2.81 15.6027240553 7.73525835704
2.91 15.0652233829 7.40363580149
3.01 14.9743064195 7.49916264299
3.11 14.9608391011 7.14031227218
3.21 14.6257590863 7.27215441424
3.31 14.5980672025 7.19392313171
3.41 14.6874474193 6.90875363629
3.51 15.0241758666 7.42658652358
3.61 14.4522665289 7.00832083415
3.71 14.2216963674 6.73557850217
3.81 14.6768900887 6.81731012653
3.91 14.2980615001 7.14025165583
4.01 14.1487050897 7.00110106268
4.11 13.9916228264 6.92476024434
4.21 14.3275407367 6.66143801782
4.31 14.0088008415 6.80355748927
4.41 13.7551004543 6.76151957136
4.51 13.9305971187 6.84961580368
4.61 13.3600237256 6.8225461307
4.71 13.6509736088 6.7785051872
4.81 13.6982529786 6.7030048185
4.91 13.8412602746 6.65902617891
