# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1574.07786075 602.380364198
0.11 1616.60293871 580.372811474
0.21 1660.6012944 550.755059397
0.31 1717.48570118 493.630676615
0.41 1791.79398431 423.535294999
0.51 1822.80934411 379.871218429
0.61 1867.70838436 308.406007592
0.71 1890.68570467 264.167693582
0.81 1919.29511384 184.116504039
0.91 1928.60557778 149.166697035
1.01 1938.51483072 82.0224630975
1.11 1938.39805554 48.5181880796
1.21 1934.35742786 55.3495924764
1.31 1927.33216536 58.5982656028
1.41 1922.93951165 34.513639794
1.51 1912.70461393 41.0584593581
1.61 1903.74137884 41.9513987014
1.71 1893.21405155 51.4849530964
1.81 1873.73940993 61.8536278683
1.91 1859.7330132 72.0591444628
2.01 1840.16058971 91.6862883377
2.11 1815.92606501 103.293929581
2.21 1798.51045719 115.269707411
2.31 1770.67914162 129.010581959
2.41 1741.89632229 145.998886321
2.51 1705.72018869 157.047400375
2.61 1673.48169426 171.1640078
2.71 1640.6808083 186.939603504
2.81 1600.73342722 198.515141254
2.91 1573.52712484 207.11862858
3.01 1519.17921951 215.521027267
3.11 1467.93716783 228.1099826
3.21 1444.56447733 223.201983734
3.31 1392.71378256 229.390100458
3.41 1361.21196389 222.200253786
3.51 1322.10244307 215.788461835
3.61 1299.37457797 213.592310359
3.71 1253.58796099 207.737283506
3.81 1216.61635458 192.514793276
3.91 1183.45714825 173.415494297
4.01 1177.16069955 171.616289522
4.11 1141.00497604 160.527538112
4.21 1117.41715275 138.408934229
4.31 1110.66440852 141.40068602
4.41 1090.44727186 122.391715296
4.51 1079.04276494 123.13846164
4.61 1058.83890565 100.852288929
4.71 1047.48066046 98.1844190766
4.81 1039.83971272 83.3470281091
4.91 1027.87592966 75.3833674541
