# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 96.8016049653 62.9350862549
0.11 93.8473633521 65.1223214859
0.21 101.277806592 61.3963621154
0.31 100.328284498 61.6404686436
0.41 105.021811241 58.2442409857
0.51 107.162444737 56.0562556517
0.61 108.312376849 55.3682873654
0.71 111.041311471 52.3819593472
0.81 112.57914377 50.3465198681
0.91 116.46421555 47.9223121162
1.01 119.539394498 43.2274038335
1.11 117.131372895 42.6871080834
1.21 117.977312439 40.5208916647
1.31 118.620893326 39.4945185583
1.41 118.610872899 36.8607168837
1.51 114.999070947 35.6933466231
1.61 115.301092202 32.6725151898
1.71 112.754740792 31.7623270507
1.81 111.270015026 28.7957459983
1.91 108.229547923 29.0561973899
2.01 103.987497162 29.8764434986
2.11 102.244011782 28.1208428849
2.21 99.723221316 26.2816977231
2.31 98.2624965365 24.998866226
2.41 93.964586815 26.7100697162
2.51 92.6913422724 24.1152026555
2.61 92.0397651988 23.2011004016
2.71 90.1339413069 22.6944795017
2.81 87.110741548 22.0358766871
2.91 85.4500649143 22.1578549976
3.01 83.5009288677 21.2529045271
3.11 83.7127565255 20.166988419
3.21 79.4478374245 20.6613544014
3.31 79.6175940338 20.1184014957
3.41 78.646912164 18.684911128
3.51 77.4518446919 18.7496034257
3.61 76.3893849289 19.3653151041
3.71 75.7419891321 18.2796033427
3.81 73.5606840788 19.1974398705
3.91 73.8779807626 18.8975843496
4.01 71.5055862125 18.3819476919
4.11 71.9352591236 17.9434442539
4.21 70.2277145188 18.7424410319
4.31 69.2331619361 17.9076248157
4.41 68.1979544297 17.3930314509
4.51 67.6576735431 17.2235108624
4.61 66.230667028 17.1191177189
4.71 66.5301684736 17.2216099961
4.81 64.928622697 16.9019931856
4.91 65.3795718835 16.2180908372
