# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 145.505368012 54.6837817138
0.11 143.204454755 55.2461695132
0.21 145.622015161 52.6143782144
0.31 148.929326045 48.9359309582
0.41 149.718778338 47.2987730872
0.51 147.264818189 49.5134242201
0.61 150.580750507 47.2023391479
0.71 153.866885742 41.5859188291
0.81 154.075631036 38.8183019618
0.91 152.93675907 38.8364405924
1.01 151.639264157 37.1940975455
1.11 151.945009528 35.1913539954
1.21 150.459661747 33.2599974764
1.31 147.168429151 33.784515769
1.41 146.101476258 31.2683560946
1.51 144.904235739 30.5010633438
1.61 142.750543051 29.7445198425
1.71 137.966618478 29.1752243156
1.81 135.439166814 28.0563502404
1.91 132.413153589 27.1231205875
2.01 129.021037245 25.4745290538
2.11 128.103114439 24.842131113
2.21 124.198912084 24.8678230621
2.31 120.60581919 22.8079845418
2.41 117.323287519 24.158498897
2.51 115.020129492 21.6057740715
2.61 112.635340703 21.356171015
2.71 111.455157686 21.1913692042
2.81 108.96562799 19.5664385781
2.91 107.989646825 18.8203785235
3.01 106.222017677 17.5140312697
3.11 104.784095394 17.3703357641
3.21 101.950189033 18.0025977822
3.31 101.977770856 17.0595660224
3.41 100.944068822 16.8706297569
3.51 99.5366656762 15.9416422829
3.61 99.8669065061 16.2619658458
3.71 98.4796798558 16.1387034854
3.81 97.4905153653 14.8897256634
3.91 96.5628841171 15.7437618608
4.01 95.9470589606 15.3899435569
4.11 96.2473291651 14.9591312096
4.21 95.6733070231 15.109594258
4.31 94.6226553954 15.3646912712
4.41 94.7421277679 14.9343774533
4.51 94.207466275 15.2235180941
4.61 94.3156362393 14.6389614035
4.71 93.0248937161 14.4195589235
4.81 93.5096522024 14.2889914574
4.91 92.8467657503 14.6039695861
