# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1464.811678 697.058613395
0.11 1439.36135482 706.639161367
0.21 1455.22722499 704.658794212
0.31 1491.26060279 660.486690761
0.41 1553.26596971 640.465717899
0.51 1555.77788741 643.623454859
0.61 1618.12279588 595.032275897
0.71 1688.62738047 538.812523982
0.81 1734.19830343 487.073051448
0.91 1791.38672789 420.491038372
1.01 1798.50940154 415.238837949
1.11 1813.50056277 378.417883268
1.21 1855.85953805 300.457698857
1.31 1864.43037717 260.766292168
1.41 1874.08623114 228.377768814
1.51 1877.13114728 209.277979191
1.61 1885.00410835 160.090451743
1.71 1891.58147798 120.20730495
1.81 1883.34612383 120.305294731
1.91 1881.72751985 69.6249340636
2.01 1869.52656931 67.007158337
2.11 1855.03996822 96.7444055137
2.21 1845.58786676 84.894305466
2.31 1829.38300332 91.1684279425
2.41 1818.54327694 97.8213273838
2.51 1793.82216173 109.80510414
2.61 1775.36338064 121.85445427
2.71 1751.84491146 141.292827871
2.81 1731.19883903 140.3524517
2.91 1716.63670989 140.37670331
3.01 1676.35829031 169.894187403
3.11 1654.93275141 180.418898655
3.21 1614.76018699 197.509458798
3.31 1598.09510141 189.106837919
3.41 1557.15232826 207.724396255
3.51 1525.62922513 211.787714336
3.61 1495.09659235 213.09270373
3.71 1462.5484144 222.928874806
3.81 1435.42055938 220.248212962
3.91 1393.61573613 216.4923509
4.01 1349.81293665 221.769891056
4.11 1327.26233027 215.519371048
4.21 1308.0007324 213.746351434
4.31 1274.56051817 200.194081082
4.41 1247.05074754 192.397949177
4.51 1220.37738855 190.331293556
4.61 1203.23432796 179.907511741
4.71 1177.83191356 167.742675647
4.81 1162.97009264 168.264815838
4.91 1139.12524389 156.16723509
