# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 252.010951843 138.397177758
0.11 256.086117442 136.997100589
0.21 253.298416777 137.594842707
0.31 264.764337285 130.848252063
0.41 275.877411089 122.71316861
0.51 279.842898931 118.109223091
0.61 288.103815312 108.194012434
0.71 286.996300437 107.789467541
0.81 285.915720145 106.745419922
0.91 296.113266591 92.6750338097
1.01 297.410819361 89.323675425
1.11 298.083715291 86.9068477206
1.21 303.914978618 74.9126012739
1.31 301.378263371 72.6036988197
1.41 303.758024417 63.3977435917
1.51 304.804171729 54.8225836587
1.61 300.50685055 58.2948467397
1.71 302.120014918 48.219121155
1.81 300.082890557 44.480597132
1.91 294.304678154 47.8058744662
2.01 287.334600453 49.2911929344
2.11 284.626700708 45.9837596421
2.21 278.825141362 46.4670378714
2.31 273.478559245 49.1237411007
2.41 268.152993099 49.3897794437
2.51 262.784350069 48.1209197338
2.61 255.712943686 49.7622190382
2.71 249.285369596 49.9114514819
2.81 240.213372787 53.8048236231
2.91 236.948530183 50.9884429207
3.01 228.24203884 51.8347322068
3.11 224.977175421 51.4002127228
3.21 217.826786874 50.6751399106
3.31 209.467567001 48.3636030875
3.41 206.593545449 47.7641536
3.51 203.389759451 47.6847453448
3.61 197.401406765 45.0613880274
3.71 192.348397523 45.7896393467
3.81 188.447925685 40.9740585866
3.91 186.933976517 41.8269648598
4.01 180.562280178 39.7382455821
4.11 175.971320805 37.6477087959
4.21 173.984444323 35.7875979423
4.31 170.48830689 34.5624160696
4.41 170.235648078 34.4704633664
4.51 167.24355249 33.5977490611
4.61 165.299978595 30.1438993168
4.71 164.242214987 31.2024764559
4.81 161.065468319 28.8257446151
4.91 159.125056132 30.1067228094
