# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 100.800221298 27.2417720231
0.11 101.984828704 25.8258580466
0.21 103.72274448 23.4474782726
0.31 103.667133337 22.3042982341
0.41 104.962441591 19.6885587313
0.51 105.284189217 18.0647712167
0.61 105.226245961 15.488407023
0.71 105.0067787 14.0248562392
0.81 103.63238411 13.0110812695
0.91 102.170021049 12.2878075121
1.01 99.3568480847 13.2742913388
1.11 96.8970373759 13.4014954699
1.21 94.0523192203 13.4612584882
1.31 90.9597942975 13.8371327596
1.41 87.4568273599 14.0900299121
1.51 84.4610466374 12.6957670534
1.61 82.0688186426 13.2388720572
1.71 80.1873452781 12.2685194235
1.81 77.581920143 11.9180609565
1.91 76.1923983277 11.5935339921
2.01 74.9898906729 11.1630861792
2.11 72.4874416302 10.3920066427
2.21 71.6130104794 10.0863271733
2.31 70.7188627794 9.7309721597
2.41 69.8823423451 10.0086182831
2.51 69.0628383258 9.52286516351
2.61 68.6134745195 9.00820813352
2.71 67.9925559374 9.14722187044
2.81 67.11139501 8.74329681808
2.91 67.2826487267 8.53905929635
3.01 66.661379735 8.7747583934
3.11 65.8949877943 8.97026546544
3.21 65.696380054 8.7458811413
3.31 65.7730413857 8.66073968251
3.41 65.1353472876 8.83058571852
3.51 65.0750984459 8.5514269442
3.61 64.8396734022 8.76543931026
3.71 65.0332312884 8.45302010014
3.81 64.6639924273 8.33327780477
3.91 64.727225322 8.63026850019
4.01 64.5519808627 8.40540122739
4.11 64.178585591 8.43237315602
4.21 64.1711108217 8.26418464873
4.31 64.1056048975 8.43586729506
4.41 63.9177328276 8.46434584658
4.51 63.8408373056 8.37986631457
4.61 63.5182884595 8.43611422317
4.71 63.9717664544 8.3508059966
4.81 63.7181089691 8.81694362422
4.91 63.4467897944 8.67368655043
