# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 103.26656554 61.5357221878
0.11 107.726059089 59.8715505558
0.21 109.193548326 57.3556867927
0.31 111.700507076 55.4393215373
0.41 114.067412971 54.1106394715
0.51 118.5473217 49.0365460208
0.61 123.168161701 45.0679137997
0.71 125.37749704 40.4213956742
0.81 127.386122055 38.3988594446
0.91 127.178928235 39.1001213567
1.01 129.995156686 33.1634438334
1.11 128.862633296 31.3437182553
1.21 128.848775983 30.1532360003
1.31 127.904640539 25.7644885363
1.41 126.550805379 26.3201916625
1.51 123.301531933 24.2586887847
1.61 120.433984833 24.6405391289
1.71 117.223573823 23.3579425117
1.81 114.051103296 21.4765779905
1.91 111.229499368 20.5504850437
2.01 107.459430541 21.6826974298
2.11 105.204398566 20.2449724932
2.21 101.881943514 20.7934372506
2.31 99.6112907837 18.5878528618
2.41 96.2983473879 17.9712030323
2.51 94.4513671056 18.0043257327
2.61 92.6875787002 17.3622149721
2.71 89.9295208153 17.3557789188
2.81 89.4898980734 17.7114525052
2.91 86.8760121801 16.8799546518
3.01 84.8241694203 16.6940911274
3.11 83.9729524052 16.5874263105
3.21 81.5531735748 16.7283408015
3.31 81.3752672746 16.2933054789
3.41 80.1400036239 16.2480825349
3.51 79.189231383 15.9005691665
3.61 77.7579516928 16.3540097063
3.71 76.9655231373 16.1075759201
3.81 75.33809849 15.4894445104
3.91 74.6042778758 15.69955875
4.01 72.9799438285 15.8284660803
4.11 72.5271712463 16.1905359847
4.21 70.7272903493 15.6759978642
4.31 70.5052981822 16.1776691424
4.41 69.19740564 15.462791033
4.51 68.5869189975 15.0083746662
4.61 68.3963092878 14.7346459012
4.71 66.9639877347 15.6836968416
4.81 66.932310152 14.7151702405
4.91 65.5538870875 14.4774858399
