# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 131.479427975 67.5562245215
0.11 132.196344877 66.6972575711
0.21 136.611006139 65.2576072399
0.31 139.808715214 62.1731384255
0.41 139.768890955 62.5964702203
0.51 141.967222396 60.5370141073
0.61 147.592642484 56.2452788535
0.71 147.395105194 55.3198359315
0.81 149.32035425 52.2577560646
0.91 151.805108726 47.9566007329
1.01 150.601801453 47.2174267809
1.11 149.237300278 47.5404240563
1.21 150.879069661 41.2513204854
1.31 147.434605297 39.40842338
1.41 147.419808023 36.9793666815
1.51 142.576510955 37.7270008386
1.61 138.776712142 36.4143432361
1.71 137.87981201 33.7248485967
1.81 132.563472152 33.9402485958
1.91 129.666720453 30.6362402884
2.01 126.056677029 30.6791919327
2.11 121.701412666 28.1540067593
2.21 118.82417801 27.3338399946
2.31 116.036653119 27.3312097874
2.41 110.685225255 26.175461722
2.51 108.80018736 24.3597851423
2.61 107.469924085 22.5336798655
2.71 104.153684059 22.159904542
2.81 102.213380042 21.1848572205
2.91 98.7798808696 20.0685636634
3.01 99.1182890449 18.5691246175
3.11 96.8199896504 19.0151995132
3.21 95.1537046513 18.8963683481
3.31 95.3009577116 18.6274066554
3.41 92.9040626088 17.0325250314
3.51 92.371133871 17.1335607093
3.61 91.826079518 16.3472557031
3.71 90.5273063729 16.1560255838
3.81 90.1539517448 16.317146654
3.91 88.509095083 16.1668035502
4.01 89.11502675 16.8012590847
4.11 88.1847160486 16.1856948336
4.21 86.7652881492 15.6725459705
4.31 87.2599046711 15.5995283037
4.41 86.8586250006 15.2948407117
4.51 86.1839633669 15.1428200107
4.61 85.1505466199 15.4735093105
4.71 84.7707266666 15.5413846617
4.81 84.0225487679 15.4022354948
4.91 84.4858885449 15.4297924206
