# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 218.192730711 61.8889458542
0.11 214.059828555 65.9389521537
0.21 217.099297415 63.3750846029
0.31 220.37057131 55.5135702885
0.41 225.126464803 45.5003045227
0.51 229.211914173 31.5615617913
0.61 228.3167048 31.8287108659
0.71 229.500700726 25.9095574149
0.81 230.140616127 22.2720823494
0.91 229.116415923 19.6834564122
1.01 228.928792747 15.0542484608
1.11 227.604805407 16.2841634104
1.21 225.946263626 14.5871090168
1.31 225.382731182 14.4217069372
1.41 222.086069644 16.2234671943
1.51 221.562970282 16.6879443818
1.61 218.287765211 18.806012857
1.71 215.930651721 18.4684153045
1.81 213.107174339 19.5287529928
1.91 211.414769584 19.3362708929
2.01 207.818683092 21.3424510631
2.11 205.428023155 22.3115376698
2.21 201.364783167 24.0629215664
2.31 198.233648012 25.5725158476
2.41 193.901069003 26.3334539075
2.51 190.873340978 27.5481562216
2.61 188.740979306 26.9186728006
2.71 183.787512276 27.3060847889
2.81 180.486800579 28.7055789859
2.91 179.948423663 27.8564780807
3.01 177.045979724 27.6125117743
3.11 172.833908713 27.8730569595
3.21 167.950509083 27.7176443599
3.31 168.178743524 28.0973168452
3.41 162.875302952 28.6946852404
3.51 159.305592078 28.1100729615
3.61 157.933464159 27.1931432117
3.71 154.036069535 26.6825066173
3.81 153.274580351 26.5637209494
3.91 151.220218514 25.9151052566
4.01 147.244539501 25.1807670342
4.11 145.482053954 24.8319428751
4.21 143.720995671 24.2501059055
4.31 143.5298803 23.2848186788
4.41 141.109370834 23.144471062
4.51 140.37005463 23.208335919
4.61 139.508047691 22.2464980933
4.71 136.4621067 21.9817129805
4.81 136.070067665 22.4383749218
4.91 135.194857784 21.4122522471
