# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.6205086792 33.276291822
0.11 16.7060546605 33.1013122339
0.21 20.7039132261 33.8180131667
0.31 18.8693275126 34.1081102237
0.41 17.8277900451 33.4577895152
0.51 21.4873507564 34.2500230972
0.61 18.783518885 33.0419318119
0.71 21.0148908306 34.7038749712
0.81 19.9041715285 33.9834087979
0.91 20.2122866297 33.2896105179
1.01 18.8689223938 32.0371425586
1.11 19.7001428533 32.2651703181
1.21 20.2787992635 32.7833920601
1.31 20.0790335785 32.3635918718
1.41 20.6033217019 31.3605945949
1.51 20.8465363307 32.5927436636
1.61 20.9583639154 30.8774130925
1.71 21.2036039139 31.4809607907
1.81 21.4765647068 30.7186374413
1.91 21.760279037 30.207974584
2.01 21.9078974415 30.6692833199
2.11 20.1351983436 31.233436441
2.21 22.8134980251 29.4881829848
2.31 20.8791820036 30.2751009817
2.41 19.8754532262 29.790698504
2.51 21.1153504725 29.6683198988
2.61 21.0003450799 27.9242428117
2.71 21.3703850566 28.4298551959
2.81 20.6698612144 29.5281266538
2.91 20.0952863631 27.3676888075
3.01 20.0717932927 28.9285872381
3.11 20.8150630799 29.3038604167
3.21 20.446220807 27.2569312912
3.31 19.7645802991 28.5477009988
3.41 20.9200444688 27.4676867003
3.51 20.5211892569 27.3491101659
3.61 19.0225309488 27.6588122394
3.71 19.3423493776 27.7423006721
3.81 20.8601708249 27.7393982618
3.91 19.831431653 27.5146088232
4.01 18.7081061998 27.6470731844
4.11 20.5222738776 27.1581273294
4.21 19.9408599462 27.7635122608
4.31 19.5990930545 26.483514642
4.41 18.6359730433 27.8394834572
4.51 18.8082165459 27.6961435986
4.61 16.2563159209 28.5511283801
4.71 18.084452923 27.3751004196
4.81 18.8847202593 26.9106720625
4.91 18.6696263829 26.1562356831
