# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 22.9537405771 9.08476778366
0.11 22.9470147034 8.78274787242
0.21 22.7802692375 8.58088198956
0.31 22.9581513605 8.71509037968
0.41 22.688001911 8.60010798329
0.51 22.8033534332 8.02776525379
0.61 22.3220230465 8.34615973861
0.71 22.3104537001 7.89757387571
0.81 22.078393656 7.94182582266
0.91 21.647493608 7.62050647528
1.01 21.7147573604 7.5543430569
1.11 21.1893806912 7.48897130315
1.21 21.0645246796 7.01204902681
1.31 20.7714118894 7.32931218722
1.41 20.441897054 7.03718922263
1.51 19.9523568866 6.63051689759
1.61 20.1884964148 6.71404363207
1.71 19.5930484728 6.4819803769
1.81 19.2556960461 6.44930793425
1.91 19.2126684665 6.58795231558
2.01 18.8938603136 6.30309343713
2.11 18.9239230838 6.22158968704
2.21 18.5899549216 6.14909113782
2.31 18.3685130567 6.1301332899
2.41 18.6278339901 5.86120818501
2.51 18.1732483061 6.17473562919
2.61 18.129704382 6.07286334807
2.71 18.0849286654 5.77821972016
2.81 18.1696628817 5.85060926988
2.91 17.8428239266 5.68846264929
3.01 18.0406233891 5.72246714481
3.11 17.9202140787 5.78505392214
3.21 17.8138540265 5.68329872942
3.31 17.5483727233 5.75685086101
3.41 17.610555407 5.70295453947
3.51 17.9124473085 5.63084283028
3.61 17.4154100578 5.66508682669
3.71 17.6050389442 5.77994331918
3.81 17.8024479464 5.66429988363
3.91 17.5452793954 5.90950585567
4.01 17.4209428609 5.852049999
4.11 17.2396934091 5.813370276
4.21 17.2611723294 5.64954007158
4.31 17.1274595514 5.66838095605
4.41 17.4678321499 5.91244894713
4.51 17.0232821029 5.77295497085
4.61 17.1210542618 5.61262919266
4.71 17.2465151155 5.58545606446
4.81 17.2127796538 5.54482319578
4.91 17.6505174704 5.87142670364
