# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2286.53940399 1203.06938437
0.11 2372.1232862 1124.49851897
0.21 2558.08800807 965.121432227
0.31 2720.79202039 761.074049524
0.41 2889.41967114 478.976926013
0.51 2979.37090112 372.828960367
0.61 3043.86674809 318.630784955
0.71 3092.53928652 312.501134924
0.81 3153.13059089 302.3075985
0.91 3224.19138991 244.954860975
1.01 3253.06818676 223.997855079
1.11 3283.55914418 186.950164849
1.21 3298.43148864 160.113377309
1.31 3305.78103784 131.581712227
1.41 3308.95209878 117.103296803
1.51 3307.8288537 99.3647782731
1.61 3305.39903095 89.8283025996
1.71 3302.00247571 77.5923175199
1.81 3295.89144085 64.616669734
1.91 3283.58544848 69.3278767042
2.01 3273.87176411 72.0136606983
2.11 3260.69242976 70.3105965396
2.21 3252.77827104 68.8835742654
2.31 3235.84854023 79.366243476
2.41 3218.66723109 89.1242633573
2.51 3201.39959681 101.141253979
2.61 3179.09861175 111.126754866
2.71 3165.76615558 111.229651777
2.81 3147.17431199 119.948762947
2.91 3115.28292631 130.205026095
3.01 3077.5773242 160.862323873
3.11 3060.83852012 164.100913166
3.21 3030.23678124 179.689291215
3.31 3011.45578967 170.890960404
3.41 2952.36108069 223.837781936
3.51 2919.00705155 223.887096974
3.61 2907.25665528 230.530955875
3.71 2860.65735478 234.72874107
3.81 2821.91830862 250.506617165
3.91 2778.1081011 252.013004011
4.01 2741.52675222 264.392193121
4.11 2701.24981144 264.672187758
4.21 2661.3072571 274.98267767
4.31 2631.01202189 273.368369316
4.41 2592.44651472 267.390804412
4.51 2546.50488489 275.193872207
4.61 2526.29424971 271.348472129
4.71 2485.04138598 262.001994963
4.81 2458.4281496 260.771809112
4.91 2414.93009876 246.545760875
